ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.05120883071656e+17,88.30715449,0.011839999817311764,-2.39543446,0.020819999277591705,20.88983239295216,0.09885221285015476,19.81338009923116,0.03230599999879019,18.74734358351176,0.009294170772660487,18.33462135371895,0.013708719274484499,18.028660374114178,0.024526223606968454,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.39414096070564,0.021625248077385056,1.566856053565925,17.351121788439638,0.021625248077385056,16.391784164729003,0.021625248077385056,16.27271104670799,0.021625248077385056,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,44.0,10.0,35651585.0,0.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0
1.0497088371363848e+17,88.37125319,0.006070000119507313,-2.51845945,0.011839999817311764,20.032366908850072,0.050739983747357914,18.958891363152745,0.01671253591293856,18.134216035838435,0.007438587862655242,17.85974490522024,0.008309598482461673,17.8079358011759,0.017580159259462765,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,55.279280402847476,0.011466994066871496,0.8344847908878614,17.08713523058147,0.011466994066871496,16.136063606870835,0.011466994066871496,16.032722488849828,0.011466994066871496,3.0256129431477627e+18,88.37125238423245,0.3304763,-2.518463822666334,0.28414747,0.4543661022689742,0.39025444,4.2176595,-3.189571317038476,0.4063382,-2.7595808015629784,0.30933207,1.043325,503636096.0,60.0,54.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0476088108594798e+17,88.10861995,0.0032500000670552254,-2.6937111,0.005150000099092722,15.73200038352089,0.002728961687724628,15.213557590815647,0.0017261522455615452,14.985458252461388,0.0012271974649930148,14.916151037054757,0.0013335945063709354,14.839115193391455,0.001778020830508851,5250.0,1.5,0.5,-37.585042,-38.059758,-38.268345,-38.345266,-38.382803,-38.389863,-38.33921,-37.892619,53.26549929144883,0.0008215273450630216,0.07921676859623707,14.36736011918283,0.0008215273450630216,13.790695495472193,0.0008215273450630216,13.693995377451182,0.0008215273450630216,3.0255867266674386e+18,88.10861658201755,0.048627473,-2.693705328078704,0.048123177,0.7203848996446909,0.059316427,2.1628096,-2.0334490964107985,0.056207158,0.7367698976832328,0.04989831,0.97006565,503635968.0,60.0,85.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0479088014158243e+17,88.01417803,0.0009800000116229057,-2.67334039,0.007319999858736992,13.97641526889038,0.002090070024147119,13.6428585895921,0.0015059248061351828,13.478124872571003,0.001134491397818003,13.416173191527166,0.001016685790309209,13.322189059344057,0.0009868781551536229,5625.0,0.0,1.0,-38.085737,-38.42078,-38.553701,-38.611675,-38.633947,-38.567318,-38.414542,-37.959294,52.02832019638494,0.0006302650695899545,0.0739091039471626,12.952726024118935,0.0006302650695899545,12.478184400408303,0.0006302650695899545,12.390141282387292,0.0006302650695899545,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,80.0,10.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,103809029.0,128.0,0.0,103809029.0,128.0,0.0,102760517.0,128.0,0.0
1.0476088265661656e+17,88.26558046,0.006829999852925539,-2.69496201,0.009089999832212925,18.46495398500225,0.01394116602189032,17.711846437865862,0.00658221054204288,17.438728526925974,0.0034868229554072625,17.172964472987534,0.004942909571289717,17.169982502369223,0.010508299741085587,4600.0,3.5,-1.6,-36.647834,-37.308173,-37.603842,-37.752288,-37.84345,-37.981122,-38.115592,-37.696555,55.022812585030174,0.003922735058453433,0.17877332143158634,16.53341441276417,0.003922735058453433,15.771626789053535,0.003922735058453433,15.64737267103253,0.003922735058453433,3.025421971721e+18,88.26558307351634,0.1817516,-2.694961995931486,0.17111588,0.11563608689909559,0.24318138,1.3508654,-1.225119288848743,0.24007326,-0.5691397276406371,0.18834732,0.97852135,503635968.0,60.0,45.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0492088066451878e+17,88.06647337,0.001339999958872795,-2.55971222,0.0022799998987466097,17.90986590587972,0.009050583611997483,17.35107571085038,0.004954478268172297,16.953310988542402,0.003131043297149779,16.76598597148729,0.003648788235961925,16.69619125520428,0.007824641804728787,4812.5,3.5,1.0,-36.990195,-37.594655,-37.879851,-38.002125,-38.066126,-38.132406,-38.15264,-37.745291,54.841876366392825,0.002762622129205361,0.31801535535274544,16.201194194126817,0.002762622129205361,15.553642570416187,0.002762622129205361,15.417700452395176,0.002762622129205361,3.0255919837073946e+18,88.06647382619104,0.13897443,-2.5597139975440935,0.14298293,0.7007018985998765,0.18635462,8.108067,2.4984438865302696,0.1759342,-7.713528083908483,0.15042561,1.030032,503635968.0,60.0,60.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0510088193232909e+17,88.19323763,0.017580000683665276,-2.40948507,0.024049999192357063,18.693796406211472,0.015448170259189905,17.939037380536227,0.007041312491970891,17.765799802864194,0.004450936606922364,17.638153986868353,0.006713043681451023,17.638053947008828,0.015928596055393474,5250.0,5.0,-2.4,-37.49186,-38.181505,-38.37024,-38.415955,-38.488282,-38.495177,-38.4081,-37.947837,56.12453670469782,0.00492675150747554,0.05560592125273917,17.121083532431815,0.00492675150747554,16.58084290872118,0.00492675150747554,16.49781479070017,0.00492675150747554,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,60.0,10.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0496088235600296e+17,88.23558341,0.00107999995816499,-2.53125949,0.0021200000774115324,16.826485635720815,0.00479082170696902,15.984703071398771,0.0024339327131518997,15.685876354798713,0.001735603550708478,15.588492352912485,0.002126290381486624,15.43643335032439,0.00363970572820469,4937.5,0.25,-2.2,-37.034536,-37.867621,-38.091246,-38.169121,-38.33453,-38.354498,-38.241521,-37.805841,53.80380895303104,0.0014093528917865387,0.12280024030300461,14.941034780765033,0.0014093528917865387,14.4266941570544,0.0014093528917865387,14.319083039033389,0.0014093528917865387,3.025616310402139e+18,88.2355825363652,0.067849524,-2.531262581268271,0.06733096,0.8713583240315175,0.08618954,11.517378,-2.657273807104997,0.07792102,-11.206644368209885,0.06865273,1.0532142,503635968.0,60.0,54.0,5.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0503088228015328e+17,88.22805465,0.004490000195801258,-2.47263429,0.004550000187009573,20.674679921274674,0.09064422931063057,19.501565912060208,0.030378765111795963,18.314377918223414,0.008111506117137105,17.717469275659827,0.009156878179810417,17.560549537012083,0.017499116948297515,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.76174491284604,0.019590926185858885,2.058678056340639,16.81254574058004,0.019590926185858885,15.8416621168694,0.019590926185858885,15.68312899884839,0.019590926185858885,3.0256175430561823e+18,88.22805554089787,0.383538,-2.4726344044570774,0.4077591,1.3072346526002547,0.44576907,5.797598,5.598206179154184,0.4660234,-1.5073917859725556,0.4195297,1.0187951,503635968.0,60.0,45.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0477088454486445e+17,88.45448667,0.02542000077664852,-2.68827741,0.02703999914228916,21.45246308026757,0.17348247841051231,20.707498122838114,0.07488786033062611,20.04585198392835,0.032650208968837816,19.758190588284197,0.046617076770406,19.505883745951387,0.08297813954382921,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,57.20191550425392,0.04281538114969205,1.0742659536980093,18.913041331987916,0.04281538114969205,17.965697708277276,0.04281538114969205,17.924938590256268,0.04281538114969205,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,26.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,0.0,196608.0
1.0497088257219811e+17,88.25717738,0.007290000095963478,-2.51869639,0.01754000037908554,19.18351465844924,0.0250559072874664,18.747351224101855,0.011986282052974674,18.62685553280065,0.008341623680279306,18.615138554138497,0.01778060518185323,18.45146646320745,0.038141823492457975,5625.0,0.0,-1.1,-38.077033,-38.530965,-38.645434,-38.666354,-38.725303,-38.631507,-38.437264,-37.980219,57.253883086539545,0.010221547344776594,0.06146347925291944,18.11409991427354,0.010221547344776594,17.681025290562907,0.010221547344776594,17.594779172541898,0.010221547344776594,3.025616344761874e+18,88.25717367219752,0.38952294,-2.518702440380741,0.3761503,0.2754497759675292,0.4602392,0.4581626,0.07487133171881367,0.471333,-0.45200360678800655,0.38656226,0.9996497,436527104.0,52.0,54.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.046208823945906e+17,88.23947234,0.0018500000005587935,-2.81654245,0.0022499999031424522,16.72078615696181,0.0038741951751934487,16.226615361416467,0.0024324116742893407,16.04225632715207,0.0017172670006033242,15.939174901231391,0.002123354179703678,15.82422490938715,0.0031148923642793096,5250.0,2.0,1.0,-37.574549,-38.039084,-38.249966,-38.329808,-38.366011,-38.375559,-38.329892,-37.885283,54.26249513122978,0.0012342804895741168,0.10365224342061685,15.37865995896377,0.0012342804895741168,14.797009335253136,0.0012342804895741168,14.698327217232128,0.0012342804895741168,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,74.0,10.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0
1.0472088288369894e+17,88.28836372,0.003470000112429261,-2.72637107,0.003590000094845891,20.312667850535693,0.05633645891436381,19.06456593444626,0.015400200159167512,18.09381537796918,0.0060327448355557076,17.720207892736067,0.007707720476896447,17.539860878826953,0.014457197055966728,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.777596986902836,0.012191433516807071,1.1594164770524786,16.734577814636832,0.012191433516807071,15.775240190926198,0.012191433516807071,15.656167072905186,0.012191433516807071,3.0253974689323607e+18,88.28836013137949,0.3542434,-2.7263710223523074,0.3279582,0.8320948715825063,0.45738536,10.523246,-9.881044786973316,0.4514615,-3.6198960088332397,0.35029423,0.93986076,503635968.0,60.0,64.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0468088083900853e+17,88.08392706,0.0019399999873712659,-2.75992486,0.0021200000774115324,15.932738386781828,0.0029320189300255867,15.283568490627303,0.0020017804404141855,15.08103489266828,0.0013518394364498195,15.01436840853658,0.0013920911407248192,14.972053421667372,0.0019043659052161244,5312.5,0.0,-1.1,-37.642396,-38.250925,-38.429351,-38.465827,-38.544935,-38.506243,-38.359532,-37.910748,53.523439520056264,0.0008943345469035247,0.04573660547666002,14.508920347790262,0.0008943345469035247,14.028313724079624,0.0008943345469035247,13.933806606058619,0.0008943345469035247,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,72.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0504088119221482e+17,88.11922748,0.02312999963760376,-2.46302703,0.06723000109195709,21.03206622209333,0.11132682757486145,19.83468054150593,0.06570757299772817,18.850933195924362,0.00889249449288466,18.521165711651058,0.012826113686289983,18.22941065415863,0.03588996555750437,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.52502466506667,0.027013198970468628,1.1629162124067844,17.482005492800663,0.027013198970468628,16.52266786909003,0.027013198970468628,16.403594751069015,0.027013198970468628,3.025628061431217e+18,88.11923039406585,0.7796044,-2.4630257477705535,0.8260477,-0.19923941170160314,1.1087906,5.7517037,5.666783412883516,0.9968756,-0.9847137457856526,0.8224712,1.4379461,436527104.0,52.0,45.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0491088106505043e+17,88.1065206,0.0019499999471008778,-2.57500293,0.0027000000700354576,18.09701462987729,0.010522684807011533,17.548811888835544,0.0049964552532797985,17.346885368376107,0.003727224838109628,17.174453922589898,0.0071179079675015855,17.123820296377424,0.011929948200189293,5125.0,2.5,1.0,-37.407328,-37.911197,-38.144379,-38.236678,-38.280028,-38.305748,-38.282286,-37.846165,55.45411922121125,0.0037017398262578225,0.11191511850206831,16.640095048945245,0.0037017398262578225,16.036239425234612,0.0037017398262578225,15.929069307213604,0.0037017398262578225,3.025591743189224e+18,88.10652077524229,0.170039,-2.5750033197765556,0.1736939,0.1640970811218726,0.2272026,1.2929893,-1.1295256995067273,0.19451149,-0.6292797558046203,0.18446124,0.9938021,503635968.0,60.0,52.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0494088089260064e+17,88.08927792,0.0017099999822676182,-2.54984193,0.002099999925121665,16.793602762847947,0.004962411004994702,16.013098016465467,0.0022527883198852038,15.666377430433062,0.0015870954333532384,15.496577458239667,0.002011114178325014,15.299315495082197,0.0037103592873785006,4500.0,3.5,-1.6,-36.431626,-37.142364,-37.466651,-37.622886,-37.7267,-37.884095,-38.04808,-37.633453,53.13183963261366,0.001414649022068304,0.26069796712264814,14.739468460347656,0.001414649022068304,13.948165836637024,0.001414649022068304,13.819501718616012,0.001414649022068304,3.0256154857684347e+18,88.0892777581639,0.074834876,-2.549843821488887,0.076387934,0.2517883556502433,0.087353885,5.9569154,0.22901153675348845,0.08849679,-5.952511479325208,0.07765601,1.0105002,503635968.0,60.0,52.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0503088181710885e+17,88.18173607,0.004530000034719706,-2.4679948,0.008009999990463257,19.107899905286935,0.02359252696266668,18.696504540490285,0.013077261986247079,18.456257593411006,0.011200837437315387,18.396044498482436,0.01362929744541793,18.140189623097104,0.027339130503216204,5250.0,2.0,1.0,-37.574549,-38.039084,-38.249966,-38.329808,-38.366011,-38.375559,-38.329892,-37.885283,56.67126283215355,0.008452849636343535,0.2949120494197936,17.787427659887545,0.008452849636343535,17.20577703617691,0.008452849636343535,17.1070949181559,0.008452849636343535,3.0256176804947113e+18,88.18173584724315,0.35200068,-2.467996337149625,0.33391383,0.3743580954626053,0.41788054,0.89426756,-0.3147795873603328,0.4240261,-0.8370353833264664,0.34069273,0.9762576,436527104.0,52.0,52.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0493088033011342e+17,88.03303399,0.014360000379383564,-2.55583968,0.01761000044643879,18.16653232463763,0.010800066538101942,17.8378327787257,0.005235388915108396,17.676464743000977,0.0047421691596041425,17.502963639285838,0.007163534068892857,17.619178221408607,0.015426394555510342,5687.5,0.25,1.0,-38.147776,-38.466959,-38.592467,-38.643898,-38.662899,-38.591216,-38.433025,-37.977121,56.26339414141176,0.004270029376932377,0.09131971064753014,17.16390196914575,0.004270029376932377,16.69477534543512,0.004270029376932377,16.607388227414113,0.004270029376932377,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0463088321410707e+17,88.32157296,0.01590000092983246,-2.80268645,0.008860000409185886,20.14966479781241,0.049348422953228444,19.02054996511771,0.016731338513207253,18.06719519872834,0.005233955855448032,17.73695431670486,0.006950017255823544,17.57078062775546,0.013680447407253321,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.90255298122376,0.010914313925171669,1.1079886665835665,16.829983808957753,0.010914313925171669,15.870082185247114,0.010914313925171669,15.742351067226112,0.010914313925171669,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,58.0,10.0,35651585.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0
1.0514088358839136e+17,88.35882585,0.006260000169277191,-2.38254501,0.009859999641776085,19.341220754020036,0.029346356825104593,18.832862618476746,0.012448469815639128,18.724995219300176,0.010303196794074794,18.680205601696525,0.015182462129885936,18.701344272666702,0.03722283445629723,5812.5,4.75,-2.2,-38.192857,-38.673234,-38.78525,-38.782702,-38.810663,-38.736684,-38.55664,-38.081605,57.50506689323204,0.010465897926353007,0.015050319337642512,18.26010672096604,0.010465897926353007,17.8128330972554,0.010465897926353007,17.744576979234388,0.010465897926353007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0471088185423509e+17,88.18542451,0.0019399999873712659,-2.73777011,0.0019000000320374966,16.65297584647638,0.004310337399684345,16.30378635131023,0.002480708023791747,16.152938625360107,0.0017719749123574833,16.159875167938292,0.0024258934392634673,16.13339148914311,0.003826655379468165,5875.0,2.5,0.2,-38.275816,-38.605773,-38.721809,-38.740879,-38.74929,-38.673961,-38.513116,-38.04842,54.89930689604562,0.0013914174968041885,0.02192121604500819,15.71706972377962,0.0013914174968041885,15.250597100068987,0.0013914174968041885,15.172001982047975,0.0013914174968041885,3.025397988623635e+18,88.18542239522208,0.086948484,-2.7377685929943354,0.087425776,0.4143277361084442,0.11288896,3.2788415,-3.266302805279697,0.105992846,-0.2864734241752214,0.088743515,1.0004946,503635968.0,60.0,78.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
