ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7715163978872557e+17,163.97889042,0.013269999995827675,57.62900337,0.008539999835193157,21.276906616891427,0.015050004070631492,20.71733553097249,0.0124710058148711,20.436714468650568,0.01657700301990651,20.48804256024481,0.0422410007319026,20.202996191437457,0.08429300077011848,5312.5,0.0,-2.2,-37.618338,-38.27959,-38.444655,-38.470246,-38.585416,-38.530352,-38.351968,-37.898443,58.904048073639345,0.019541174743956776,0.20914498101802675,19.46840887786107,0.019541174743956776,19.165064628075953,0.019541174743956776,19.157612502235907,0.019541174743956776,8.601915832772964e+17,163.9788903440722,0.66319627,57.6290011272966,0.6118837,-0.9071283155898278,0.8918989,8.624231,-1.4699918267014642,0.79490525,-8.498028920377951,0.7655913,1.0892806,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.7725163982868717e+17,163.98289951,0.009820000268518925,57.71366684,0.011819999665021896,22.002557481064112,0.048222001805659755,20.6955415274084,0.01787700055618549,20.047514168160365,0.013591001905644863,19.563458860613142,0.02769900078805182,19.623013869637127,0.046486002047737104,4000.0,4.25,-3.0,-35.196553,-36.305132,-36.930925,-37.198133,-37.349221,-37.601492,-37.851078,-37.494794,56.98240998137663,0.01517609563869293,0.7718597031952626,18.47563078559835,0.01517609563869293,17.744316535813233,0.01517609563869293,17.63962340997319,0.01517609563869293,8.601951266262867e+17,163.9829136204102,0.37577438,57.71366639268714,0.38775328,0.13042673505656813,0.58294016,7.1250496,7.066898826530297,0.5420997,-0.9084434605370122,0.5610121,1.0452577,436527104.0,52.0,67.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7705164541382896e+17,164.54144069,0.012640000320971012,57.54849878,0.009220000356435776,21.3745467071291,0.01682700265760425,20.982076469584136,0.011371005749290303,20.86058607864336,0.019427002204406733,20.79383956455775,0.044498999699351005,20.876290830570827,0.1490470024027638,5937.5,5.0,0.1,-38.31283,-38.664955,-38.77683,-38.794458,-38.792273,-38.712719,-38.557381,-38.085574,59.64573713009705,0.03161330486003117,0.026258087769684805,20.02773093431877,0.03161330486003117,19.701340684533655,0.03161330486003117,19.712170558693607,0.03161330486003117,8.571791275792404e+17,164.54142733203952,1.2583792,57.54849616976417,2.751814,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.7739163913906826e+17,163.9140079,0.0017900000093504786,57.83123492,0.0017099999822676182,18.965365986878457,0.002543099355316983,17.742071462584086,0.001171110284372879,16.305375981728698,0.0006351161969902245,15.699867611922418,0.001112043887459665,15.39742475830683,0.0014530232589327356,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,52.277283560284104,0.000680886023104978,3.0206107248682192,14.130780364505828,0.000680886023104978,13.351506114720713,0.000680886023104978,13.248469988880666,0.000680886023104978,8.602092141189624e+17,163.91405240181146,0.034131303,57.83123333487917,0.03821371,6.436399525658639,0.05440338,47.082207,46.8763131512308,0.046029486,-4.398354305215966,0.052503373,1.0368174,503635968.0,60.0,119.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.774716411610508e+17,164.11605318,0.0018899999558925629,57.89171883,0.006490000057965517,16.623056045216924,0.0008433133090670871,15.925555719631836,0.00047329707043629505,15.675724311497866,0.000592131597914073,15.658744074378399,0.001291038268260567,15.5909974175256,0.0016600206001787985,5250.0,0.0,-1.5,-37.546501,-38.198046,-38.388024,-38.426084,-38.514119,-38.484053,-38.341495,-37.894827,54.10937031365013,0.0004778391146196702,0.05860890079272998,14.720030117871854,0.0004778391146196702,14.380859868086738,0.0004778391146196702,14.366550742246696,0.0004778391146196702,8.602149521952466e+17,164.1160539742788,0.01912945,57.89171880318621,0.022314405,1.1793784860840517,0.031016476,2.1580386,0.7995848015203495,0.024838667,-2.0044437510972255,0.028862854,1.0001199,503635968.0,60.0,108.0,8.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7718164005009283e+17,164.00490578,0.005040000192821026,57.65167203,0.005059999879449606,21.109077566187995,0.025635004443744117,19.85821127478,0.010248005977429158,18.77304814142742,0.004271011447189845,18.314963161167988,0.006857006449361258,18.117620181409603,0.012289002223609275,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.46595746499461,0.006256052209579734,1.5894200087919372,17.025927269216336,0.006256052209579734,16.21217901943122,0.006256052209579734,16.17541989359117,0.006256052209579734,8.601916219329283e+17,164.00490882054055,0.14091082,57.65168052305904,0.14637895,0.942160155407845,0.2123272,1.6940597,-1.6303226773763542,0.18276833,0.4603111220962579,0.19452013,1.0049182,436527104.0,52.0,94.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7694164195882883e+17,164.19594656,0.01909000054001808,57.45676199,0.018719999119639397,23.503502106402856,0.1838780082063937,22.300827389570117,0.033412005656023105,21.081355815010944,0.02452999993253983,20.391063715283614,0.03336000145333794,20.093020558561815,0.07130900042496727,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,57.053572116965874,0.040854408897534576,2.536385951567371,18.832853921187603,0.040854408897534576,18.052705671402485,0.040854408897534576,17.97938754556244,0.040854408897534576,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.7748164259362694e+17,164.25926543,0.005830000154674053,57.90516041,0.001449999981559813,22.180281821890084,0.03303900201289558,20.842213567443753,0.009911004366927247,19.827748552606046,0.009019004930107448,19.41676430174049,0.013789003196579988,19.29491994152227,0.0354969994044732,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.54375903704054,0.01043325392650852,1.3171634525724882,18.103728841262264,0.01043325392650852,17.289980591477146,0.01043325392650852,17.253221465637097,0.01043325392650852,8.602045025389981e+17,164.25926107454885,0.36869442,57.9051588184222,0.43891978,0.08570605347461328,0.6630867,6.322366,-4.093547518109908,0.5394704,-4.8182135777411474,0.69610465,1.00283,436527104.0,52.0,98.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7726164367167792e+17,164.36690468,0.0030300000216811895,57.72265455,0.004029999952763319,16.28038142171635,0.0011322298413564593,15.158701877248228,0.00043031924297556564,14.538495396407615,0.00025929610422417584,14.217355186408312,0.0004771031239128346,14.03701006150607,0.000715047720642032,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,51.497119788657315,0.00030154761931354873,0.5876588673795341,12.919387592879037,0.00030154761931354873,12.111353343093924,0.00030154761931354873,12.109422217253881,0.00030154761931354873,8.571962773810929e+17,164.3668461578683,0.01311673,57.722639093506544,0.015219047,3.6050706506948598,0.023119433,71.72049,-63.66205342851355,0.01769744,-33.029851634324004,0.020149184,0.99762625,503635968.0,60.0,109.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.771716424874181e+17,164.24868579,0.015410000458359718,57.64781159,0.011610000394284725,22.187534791674434,0.0579099991126825,21.024578829316663,0.014017000463025155,20.570984522751118,0.018690000442470926,20.2250544207517,0.03786900001634012,20.326007640063665,0.08797600149721543,4300.0,3.5,-3.4,-35.863585,-36.885716,-37.308505,-37.500499,-37.599943,-37.816099,-38.036589,-37.642886,57.89848164091152,0.022867617643669416,0.3909296209843747,19.177095445133244,0.022867617643669416,18.474877195348128,0.022867617643669416,18.407603069508085,0.022867617643669416,8.571945207418175e+17,164.24867461351153,1.3256977,57.647789544861936,2.732846,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7719164522700326e+17,164.52270654,0.0035200000274926424,57.66046387,0.004259999841451645,21.29730941492687,0.019069006746765302,20.12323106190266,0.006397012362541499,18.850557373666593,0.004789011308566403,18.3264640554146,0.006027007711800346,18.022521526932504,0.011080002447845634,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.33203308656864,0.004843860819596832,2.327250850837615,16.98582289079037,0.004843860819596832,16.16052864100525,0.004843860819596832,16.084309515165202,0.004843860819596832,8.571923603709166e+17,164.52271245632735,0.190497,57.660464063721804,0.2408454,1.0296446323752444,0.34175625,3.8472965,3.4713320364494,0.2227978,-1.6587779070753004,0.27515563,0.9902218,503635968.0,60.0,109.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7730164052028163e+17,164.05203673,0.013299999758601189,57.75076094,0.0066999997943639755,21.120436320933614,0.022484001749100233,20.699170541756363,0.02114000266161019,20.62908344378035,0.01910600309932681,20.588337704129614,0.04112200176303581,20.514189872467817,0.11028099832538349,5750.0,0.0,-1.2,-38.235919,-38.637862,-38.728924,-38.745005,-38.796679,-38.678251,-38.461482,-38.003962,59.33912137661356,0.02463362500507002,0.014631073888677777,19.755583180835284,0.02463362500507002,19.490623931050173,0.02463362500507002,19.487166805210123,0.02463362500507002,8.602012082999753e+17,164.0520350313602,0.48250318,57.75075965918659,0.5879297,-0.1978102202297884,0.7822992,4.7337313,-1.8712560349400493,0.68106914,-4.348173531179732,0.78734595,0.8975221,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.770416455176803e+17,164.55168759,0.02631000056862831,57.53296087,0.02191000059247017,23.05688698736558,0.07695400049032047,21.94090420629056,0.026939999320131743,21.30159530473814,0.03222399975794895,20.94175588704011,0.06539999750988906,20.612409671974625,0.12993299978813622,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,58.025441211481805,0.033968109763995134,0.707007100116845,19.491592015703528,0.033968109763995134,18.68938776591841,0.033968109763995134,18.692088640078367,0.033968109763995134,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7698164431062218e+17,164.43107207,0.008740000426769257,57.48450456,0.010730000212788582,22.090977549767658,0.028183002709161093,20.883352073427925,0.010063005499471483,20.075719670163785,0.009988004162329634,19.664959228021072,0.018971002233322928,19.503513706512738,0.039634001266240504,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.89843524557864,0.010818611612665993,0.9347515238440336,18.364586049800362,0.010818611612665993,17.562381800015245,0.010818611612665993,17.5650826741752,0.010818611612665993,8.571783716649138e+17,164.4310757658244,0.46616897,57.48450405666784,0.5619034,0.2729862760268149,0.79142624,2.1343617,0.3824645091258627,0.65823627,-2.0998145183761467,0.8098691,0.9234845,436527104.0,52.0,99.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.771816439831717e+17,164.39826663,0.0015200000489130616,57.65079768,0.0030400000978261232,15.294658400223026,0.0009282883763117306,14.973879656988613,0.0004942876594425503,14.75988754972822,0.00034422803909492876,14.766338738154523,0.000679072750895681,14.734290960736677,0.0010630322546334471,5750.0,1.75,1.0,-38.150571,-38.478877,-38.612606,-38.650253,-38.662595,-38.604434,-38.464091,-38.007582,53.41679146116621,0.00033560154458356725,0.053490187006294876,13.90707026538794,0.00033560154458356725,13.565685015602817,0.00033560154458356725,13.561216889762777,0.00033560154458356725,8.571949029915569e+17,164.39825383409493,0.015848441,57.65079589162669,0.01754647,0.6871368250568716,0.024850294,16.644098,-15.427810799902318,0.020307792,-6.245692342403598,0.022565005,1.0336597,503635968.0,60.0,104.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7723164211427344e+17,164.211461,0.00570000009611249,57.69395818,0.007079999893903732,20.172314425136836,0.007289019945858881,19.81466444609559,0.004537023707681101,19.7216796937632,0.008688007629129869,19.75663778521142,0.02839100156914007,19.665089116741118,0.04770100185565468,5937.5,0.0,-2.2,-38.442954,-38.820684,-38.880171,-38.874785,-38.932594,-38.761837,-38.493527,-38.035677,58.61631469338963,0.01136772698579816,0.010981739478199224,18.949190497611358,0.01136772698579816,18.73577224782624,0.01136772698579816,18.732645121986195,0.01136772698579816,8.601972869939662e+17,164.21145852000262,0.1933624,57.69395683385912,0.21326032,-0.17551946157167025,0.3096741,6.374046,0.7439118010850261,0.2520886,-6.330486247121952,0.28704712,0.9713555,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.769616420050168e+17,164.20051774,0.005799999926239252,57.47173262,0.00215000007301569,20.111750670108496,0.006277024346400212,19.819541632166338,0.004552024587068758,19.78486869239342,0.008501007659508827,19.851036526876037,0.023386001776511397,19.77288669312182,0.052126002199076295,6187.5,0.0,-2.5,-38.770662,-39.069925,-39.09159,-39.056699,-39.100027,-38.872236,-38.555315,-38.097782,58.88579744293321,0.011655752705102676,0.0031938591506553314,19.108274247154934,0.011655752705102676,18.943466997369818,0.011655752705102676,18.94002287152977,0.011655752705102676,8.57188542143896e+17,164.2005130484755,0.22253877,57.47173166740636,0.25020206,0.0704040987915044,0.34163874,3.4997618,-1.565386928463864,0.2701395,-3.1301592302096344,0.3245429,1.0602224,436527104.0,52.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7717164599385782e+17,164.59932974,0.0032999999821186066,57.64756272,0.0010400000028312206,20.638144187833383,0.01179601654668153,19.360956339227272,0.003651027174525833,18.06186878393529,0.003549017615135755,17.34776706720016,0.0031270152189423117,17.12352340434088,0.005395005872062825,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.086070156507404,0.002856262203442419,2.719522474524267,15.865351960729132,0.002856262203442419,15.085203710944015,0.002856262203442419,15.01188558510397,0.002856262203442419,8.572148273474463e+17,164.599319770246,0.10257358,57.64755853753507,0.12757972,4.496574767128332,0.19091752,21.12034,-17.228149648504235,0.12817062,-12.217186720103143,0.15364549,1.0089458,503635968.0,60.0,89.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7705163975152112e+17,163.97508511,0.005960000213235617,57.54198913,0.007300000172108412,22.210692376713123,0.060008000928266816,20.81929061652441,0.015500000241822241,19.446386002870124,0.008297002458394527,18.68336949579531,0.013790003164029993,18.332726278918358,0.016672001834413384,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,55.115409954164264,0.013233548677703356,3.0352147885757605,16.986842758385986,0.013233548677703356,16.210641508600872,0.013233548677703356,16.124160382760827,0.013233548677703356,8.571878549494766e+17,163.97507572843801,0.2398275,57.54198463071012,0.25353402,1.5307482566513009,0.35486463,14.070226,-4.063812884306445,0.31898695,-13.47058585669047,0.35239872,1.0118321,436527104.0,52.0,67.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7738164291844195e+17,164.29177169,0.0040699997916817665,57.81766156,0.00343999988399446,18.816170844652778,0.003016078012488125,18.097560704178502,0.0015860831354347648,17.83622678281241,0.0017810420399740727,17.693244635046703,0.004070011820891747,17.74819874569496,0.010465003064795402,5125.0,0.0,0.1,-37.390034,-38.020266,-38.249775,-38.338927,-38.389455,-38.391104,-38.314002,-37.87177,56.115971742477065,0.0023737378322506945,0.10542373415729442,16.81958054669879,0.0023737378322506945,16.41495429691367,0.0023737378322506945,16.39620917107363,0.0023737378322506945,8.602030637257667e+17,164.2917673844033,0.06259325,57.8176593301057,0.07292726,0.4950986387728252,0.10653677,5.2432947,-2.217944605367996,0.08489965,-4.751090689556473,0.10129223,0.96035284,503635968.0,60.0,106.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7739164514203766e+17,164.51420066,0.004029999952763319,57.83078352,0.003220000071451068,19.7930275400412,0.0054960365847081935,19.207644954799395,0.0027710439104375807,18.907818323204168,0.003638019543564119,18.789543486099603,0.009104005732584576,18.678096465746783,0.022605001544243462,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,56.854766353978235,0.005079327923603913,0.1563075673894449,17.762903158199958,0.005079327923603913,17.220141908414845,0.005079327923603913,17.199677782574796,0.005079327923603913,8.602230267337545e+17,164.51420420418287,0.13273807,57.83077973962005,0.16832045,0.8656738691005567,0.24234404,11.996014,6.880685387430242,0.17518799,-9.826520754970444,0.22782703,1.0600907,436527104.0,52.0,109.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7743164171001603e+17,164.1709665,0.0029899999499320984,57.8627025,0.0020800000056624413,20.661386275061222,0.010496018196907736,19.457017738061875,0.0034800297705594027,18.293850578977867,0.0028970221443344085,17.77476430517442,0.0052350091482504186,17.50141927814724,0.009024003410425826,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.74570403508452,0.003095207268227474,1.915973374330068,16.39949383930625,0.003095207268227474,15.574199589521129,0.003095207268227474,15.497980463681083,0.003095207268227474,8.602028876312808e+17,164.17097237266245,0.10640001,57.862692404910035,0.12229948,2.178760077593867,0.1782465,29.020828,7.276830337974634,0.13959388,-28.093704118410095,0.1695777,1.0153613,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
