ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1073225633162973e+17,225.63309454,0.010029999539256096,2.28270078,0.0181099995970726,15.370189600097747,0.0010702648010429802,14.574746584277674,0.0005663950521804809,14.400630673710857,0.0003308947438018403,14.268564030502354,0.0004886270881548873,14.25698003496466,0.0007441035542759226,5187.5,4.5,-2.5,-37.396791,-38.119776,-38.317085,-38.37191,-38.457108,-38.470711,-38.37939,-37.922565,52.70675618471066,0.0003077796589592347,0.05799870505051364,13.357879882383163,0.0003077796589592347,12.957526663208483,0.0003077796589592347,12.947751239290492,0.0003077796589592347,1.153798609944004e+18,225.6331062157187,0.020283861,2.2826940745079547,0.020044865,2.158120744393966,0.024732694,20.62822,18.157103055047,0.025928585,-9.789946696952342,0.02385643,1.0165875,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1037225633077778e+17,225.63304364,0.05079999938607216,1.98101746,0.04309999942779541,21.46519532759734,0.0461851919309986,21.191346508509945,0.07005800447041145,21.220996031751895,0.05502901314376242,21.132199155100935,0.057273031755483546,21.33790318751918,0.14320301304719604,6687.5,5.0,-0.3,-38.970969,-39.192514,-39.223179,-39.181162,-39.151599,-38.996238,-38.737868,-38.246591,60.413412642095864,0.03680037572847091,0.07965750104155794,20.539009339768366,0.03680037572847091,20.305705120593686,0.03680037572847091,20.330381696675687,0.03680037572847091,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,30.0,5.0,35651585.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.1040225616750304e+17,225.61671301,0.00279999990016222,2.0020958,0.0028299998957663774,16.377068194320653,0.0012773846202506958,16.008685134519972,0.0011187515482340656,15.941011056210394,0.0007249221231638506,15.965716448708445,0.0014965052170112,15.900622914117681,0.0018288554762132337,6000.0,0.0,-2.4,-38.521317,-38.895992,-38.947362,-38.928244,-38.987458,-38.797111,-38.508866,-38.051572,54.894695349575436,0.0005997689153932001,0.002453623022483625,15.219419047247936,0.0005997689153932001,15.015989828073259,0.0005997689153932001,15.006683404155263,0.0005997689153932001,1.153772496542823e+18,225.61671339705757,0.04480553,2.0020937057120736,0.039562847,0.5105890490104182,0.050763972,6.900267,0.6379981226603832,0.055125657,-6.8707090231057935,0.04575268,1.0998989,503635968.0,60.0,83.0,20.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1056225484619899e+17,225.48453027,0.006819999776780605,2.14045362,0.008489999920129776,19.515847494098583,0.007627951469984339,19.202104585470888,0.00906156537624965,19.14357333725418,0.006587467765166639,19.120709448032358,0.010184215539300248,19.072717149745017,0.022572066334386014,5937.5,0.0,-0.5,-38.458503,-38.767565,-38.824478,-38.843767,-38.881097,-38.730665,-38.491309,-38.029373,57.96607240292022,0.005645914512312207,0.006208742424716363,18.357242100592718,0.005645914512312207,18.10492388141804,0.005645914512312207,18.100259457500044,0.005645914512312207,1.1537912226005217e+18,225.4845274941389,0.24749623,2.140449667461284,0.20772657,-0.15437285479067697,0.27965423,16.006771,-8.609738447181654,0.30772632,-13.494040001132095,0.24661571,0.9677293,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1069225352056139e+17,225.35200487,0.0063299997709691525,2.24252852,0.009410000406205654,21.11104032066208,0.03665303525697393,20.140332098940224,0.015942115993270934,19.50920870863152,0.0073072384019216,19.264522474166192,0.013771145684153005,19.184946702953802,0.02699004917449433,4062.5,3.0,1.0,-35.644212,-36.581133,-37.037411,-37.261196,-37.394323,-37.607909,-37.805432,-37.465593,56.62566506107077,0.01013725603277373,0.586789206577301,18.13959075874327,0.01013725603277373,17.450393539568587,0.01013725603277373,17.323632115650597,0.01013725603277373,1.1538428953520256e+18,225.35200672565054,0.5372881,2.2425269284706038,0.441041,-0.08012649613241413,0.57923514,11.718482,-6.564857995720199,0.79738146,-9.706979791862024,0.61891645,1.1063092,436527104.0,52.0,70.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1059225408379418e+17,225.40831827,0.032280001789331436,2.16143555,0.0327799990773201,21.514801204137967,0.044685172241378086,21.552811434687616,0.05894300391858388,21.540035227759077,0.048894016028658324,21.210473313602723,0.06556302861716178,21.11847412615528,0.14449400511483082,6187.5,0.0,1.0,-38.736187,-38.85331,-38.875189,-38.916815,-38.923557,-38.755488,-38.508137,-38.03726,60.24833066126853,0.036353099107601844,0.5823470197525615,20.614677358941034,0.036353099107601844,20.370354139766356,0.036353099107601844,20.374630715848355,0.036353099107601844,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,28.0,5.0,35651649.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.104522565310231e+17,225.65307564,0.020349999889731407,2.04394637,0.02095000073313713,22.51469649233341,0.10800010170252206,21.457212054737063,0.04895801881464155,20.767996877743055,0.024594001197913724,20.57983560292573,0.044915036352661496,20.405463075350784,0.0671350122058925,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,58.052978820618,0.029113738903396875,0.58411096563866,19.394215518290505,0.029113738903396875,18.58251529911582,0.029113738903396875,18.618446875197826,0.029113738903396875,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.1054225501323406e+17,225.5012426,0.003379999892786145,2.11967146,0.003000000026077032,16.58904884840226,0.0014382672892864002,16.270440679822936,0.0012491321941150105,16.18789071427693,0.0007676368547612992,16.09231355165007,0.0011319899045259495,16.11011951435089,0.0020827507990148057,5750.0,0.0,0.6,-38.25232,-38.52719,-38.62857,-38.680016,-38.701128,-38.615475,-38.447359,-37.982296,54.80780746170061,0.0006272945850025849,0.020010372521349355,15.31416715937311,0.0006272945850025849,14.990608940198435,0.0006272945850025849,14.989071516280442,0.0006272945850025849,1.153790397966526e+18,225.50123649463853,0.04212661,2.1196697330095624,0.039970025,0.3826885316860245,0.05185958,15.58968,-14.090570220517751,0.053003702,-6.670378293616962,0.04439501,1.0315238,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1069225467861546e+17,225.46777272,0.008410000242292881,2.24586252,0.014310000464320183,21.041581580697677,0.02775808232190814,20.027811295503987,0.017996143313351587,19.61680293127384,0.010893190088944835,19.517806128873747,0.016890122084296848,19.350327403148246,0.02803004956021222,4562.5,0.0,-1.4,-36.420079,-37.367648,-37.660583,-37.802308,-37.994972,-38.109156,-38.124522,-37.709447,57.3599838678995,0.009558229545326499,0.21684796958773822,18.372662565572004,0.009558229545326499,17.865622346397323,0.009558229545326499,17.81409692247933,0.009558229545326499,1.1538394250184515e+18,225.4677737282845,0.4861865,2.2458595593476725,0.45941094,-0.25877870096949573,0.5739803,6.8426065,-1.5981341113749896,0.6504498,-6.653362388563906,0.52821046,1.0418469,436527104.0,52.0,73.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1086225453311734e+17,225.45324126,0.005669999867677689,2.38909114,0.005849999841302633,21.06827773867398,0.027565114489030915,19.932301787667605,0.01401519218147098,19.329490776023366,0.006885307334032007,19.166335052977598,0.011337181643788325,18.95186230291252,0.017908076435374943,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,56.59759153165102,0.007623383750016798,0.3963797475863513,17.938828229323523,0.007623383750016798,17.127128010148837,0.007623383750016798,17.163059586230844,0.007623383750016798,1.1538503900700012e+18,225.45323491127627,0.5296687,2.3890893251627605,0.4170558,1.1837150500083424,0.57114637,9.5920515,-8.98294132218216,0.6651214,-3.3636612832460386,0.48900238,1.1560274,436527232.0,52.0,86.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1044225346162014e+17,225.34611763,0.01534000039100647,2.03306474,0.015709999948740005,21.524652843882674,0.0499560139859335,21.050369404083487,0.03775601840520309,20.697446138496314,0.022059050936510227,20.219150796033002,0.03077706148597435,20.195465290116193,0.06184702107703119,4600.0,3.5,-1.6,-36.647834,-37.308173,-37.603842,-37.752288,-37.84345,-37.981122,-38.115592,-37.696555,58.16853429452233,0.01916246697814304,0.9036446637162059,19.309246992194833,0.01916246697814304,18.683102773020153,0.01916246697814304,18.63553934910216,0.01916246697814304,1.1534136090754688e+18,225.3461231358426,4.3841233,2.0330619318391046,4.474996,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1063225377538198e+17,225.37749,0.0029800001066178083,2.19292175,0.002630000002682209,18.77901366686074,0.005320738711189997,18.43453632432385,0.005132105309414288,18.300436317130746,0.00322901733205931,18.276320582785473,0.006147360869796317,18.219127002699295,0.012534122194365806,5687.5,0.0,0.2,-38.176313,-38.509111,-38.618504,-38.664328,-38.693207,-38.6107,-38.444098,-37.981394,56.93417937876002,0.0032247144563028215,0.02682836217043869,17.44531407643252,0.0032247144563028215,17.120241857257845,0.0032247144563028215,17.116345433339845,0.0032247144563028215,1.15383808498864e+18,225.3774873394526,0.14528604,2.1929194103015464,0.13066535,0.27848461809701575,0.16859704,11.831476,-9.124180256248138,0.19008651,-7.532142347152109,0.1637682,0.98507965,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1056225391647293e+17,225.39160838,0.002199999988079071,2.13534362,0.001879999996162951,19.64663386156543,0.009533029441869133,18.36385156607628,0.004558062623634094,16.822342670788306,0.0010997097406393393,16.09443306257219,0.0012497448537330928,15.778277616124615,0.0022766563086562518,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,52.40784795542536,0.0021873177444655593,3.62502766250835,14.37548765309786,0.0021873177444655593,13.563468433923184,0.0021873177444655593,13.44899601000519,0.0021873177444655593,1.1538368523328061e+18,225.3916076559458,0.112800226,2.1353280514609594,0.09860563,3.9993840816079658,0.13119067,39.33517,-3.5098750325186234,0.14707336,-39.17826482045216,0.12289095,1.1300685,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1074225362442816e+17,225.36241064,0.00482999999076128,2.28972958,0.0045900000259280205,21.315293275910953,0.03643707600356936,20.32779013958311,0.022222081708109263,19.022724454638027,0.005863295780944772,18.655284530958248,0.0062693190909159854,18.380821053563594,0.010886120937625591,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.5483990909308,0.008974790585810797,2.2843259055367477,17.229310788603303,0.008974790585810797,16.39407056942862,0.008974790585810797,16.312228145510623,0.008974790585810797,1.1538433463226294e+18,225.3624140859749,0.36487868,2.289732957498899,0.29991743,0.5321936034942735,0.39728037,1.7619675,1.5905461972154558,0.4920944,-0.7580848061672967,0.38889584,1.0081762,436527104.0,52.0,83.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1040225434445584e+17,225.43439036,0.004399999976158142,2.00448174,0.003640000009909272,21.48916999555831,0.03663307625358962,20.367338338362075,0.019932091085683525,19.15724665471258,0.0055953083886253994,18.65268838641194,0.0067362968479464545,18.498224462056868,0.013057101126961852,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.640949967420354,0.008913907318065363,1.9941872548972412,17.321861665092857,0.008913907318065363,16.486621445918175,0.008913907318065363,16.404779022000177,0.008913907318065363,1.153409653410475e+18,225.4343861144055,0.45770764,2.004481352368767,0.36941123,0.6696870402691907,0.49083412,16.525364,-16.41742287405719,0.5126097,-1.8856997193421383,0.4350393,0.96426713,436527104.0,52.0,86.0,10.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1082225389260154e+17,225.38921694,0.002309999894350767,2.35090508,0.0020200000144541264,17.630795461337097,0.002288916326686974,16.992586783052257,0.002108932352981587,16.789354537733608,0.0011460320078675035,16.672252290832724,0.001621382791428373,16.639665413252132,0.003238479900827919,5125.0,3.0,-0.1,-37.41385,-37.992194,-38.196887,-38.270047,-38.330616,-38.366587,-38.341723,-37.889319,54.98564969724156,0.0009821763020454106,0.06502940657149998,15.740897394914061,0.0009821763020454106,15.274087175739382,0.0009821763020454106,15.25989075182139,0.0009821763020454106,1.153844716418198e+18,225.38921451702197,0.06650693,2.3509078204813636,0.059167087,0.784330574109418,0.07700504,8.015846,-6.265561603993184,0.08416705,4.999652588481219,0.07011449,0.9691529,503635968.0,60.0,100.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1071225615954918e+17,225.6158517,0.002850000048056245,2.26561082,0.005429999902844429,18.835588581843773,0.004984967993981319,18.08447085900533,0.003851478216456085,17.765691517668174,0.0023074275015011743,17.729672752115032,0.0038635745265221733,17.50189141745701,0.005864261333177706,5062.5,0.0,-2.4,-37.214362,-38.0254,-38.22725,-38.280503,-38.449728,-38.430391,-38.266191,-37.826131,56.022911625617866,0.001942418916025398,0.16983763914350045,16.714355323290366,0.001942418916025398,16.386881104115687,0.001942418916025398,16.360340680197694,0.001942418916025398,1.1537984682093824e+18,225.61584650028414,0.12293917,2.2656104680246285,0.11173894,0.483586284455692,0.14591965,11.390179,-11.228720584987084,0.16214539,1.9110221915045749,0.12807813,1.0001936,503635968.0,60.0,87.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.105022565223319e+17,225.65217551,0.021129999309778214,2.08450671,0.016119999811053276,19.520712608056755,0.007781011480484711,19.038398785318453,0.007454697278817001,18.831861853612757,0.004947628757837736,18.761838068660488,0.007463294066630996,18.701250815012365,0.015344098857109774,5375.0,1.0,0.5,-37.745539,-38.18518,-38.37245,-38.438662,-38.470245,-38.456516,-38.374179,-37.923676,57.213227626132166,0.004155660282387801,0.06462581895372846,17.878546323804667,0.004155660282387801,17.46920910462999,0.004155660282387801,17.45311168071199,0.004155660282387801,1.1537865840347735e+18,225.65218034510087,0.24824981,2.0845031393540348,0.20084383,0.6546481549810192,0.2601073,7.8905506,-7.740412889401561,0.28840455,-1.531925401483178,0.22366364,0.9797463,436527104.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1045225513225602e+17,225.51315467,0.005169999785721302,2.0462878,0.004040000028908253,17.728240654036455,0.002836844696105883,17.335556816922228,0.002064965460676466,17.15249570426245,0.0015062909599016482,17.16842876939549,0.0033796622649830774,17.049238353498325,0.003928395069329063,5625.0,0.0,-0.1,-38.089267,-38.501925,-38.619027,-38.651951,-38.696846,-38.61431,-38.438831,-37.98071,55.798595259623,0.0012874018406942211,0.05806543824879342,16.306119957295497,0.0012874018406942211,15.98992473812082,0.0012874018406942211,15.981445314202825,0.0012874018406942211,1.1537854845239342e+18,225.51315434024485,0.08046959,2.0462877939822586,0.070182815,0.48265458537439104,0.09133267,10.232077,-9.058102525912691,0.09702725,-4.7587991906800315,0.08151889,1.0479875,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1055225362068469e+17,225.3620674,0.0018700000364333391,2.1284727,0.0015899999998509884,16.9854132221648,0.0014749671378413386,16.220881786077882,0.0011325714043247728,15.906895794853392,0.0006236563009004573,15.792074351569514,0.0009373991920956227,15.698991066962574,0.001799866357307789,4812.5,1.25,0.0,-36.949881,-37.662365,-37.919359,-38.025899,-38.123255,-38.206332,-38.238293,-37.793354,53.85700304432564,0.0005644618454694289,0.1357350015524604,14.772505741998135,0.0005644618454694289,14.24887052282346,0.0005644618454694289,14.227209098905464,0.0005644618454694289,1.1538365087354237e+18,225.36207454953734,0.049837314,2.1284556477311956,0.04347163,1.1949276709110699,0.058586013,39.808453,13.968629040705492,0.058020204,-37.277209209566244,0.051771834,1.1184676,503635968.0,60.0,98.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1046225597330426e+17,225.5972114,0.004629999864846468,2.05314857,0.0031799999997019768,21.03689415492832,0.028871105968025643,19.7004150722116,0.012505204945072058,19.206645600504327,0.006566313747392589,18.90894283747724,0.008519241173867168,18.673971347297122,0.013765099360901326,4187.5,0.0,-2.4,-35.512909,-36.737886,-37.146603,-37.400456,-37.707744,-37.896263,-37.906457,-37.555711,56.40649340248372,0.007197479607080293,0.4180102561583292,17.632065100156222,0.007197479607080293,17.130196880981536,0.007197479607080293,17.01434245706354,0.007197479607080293,1.1537860299849628e+18,225.59719520654232,0.46736044,2.053152570168861,0.3603918,0.2776065194734189,0.4789576,52.04558,-51.33313550962739,0.50633323,8.582051881357092,0.38659507,1.115929,436527104.0,52.0,84.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1080225576340883e+17,225.5762238,0.005710000172257423,2.34032186,0.0026400000788271427,17.655918332064374,0.002708040762464215,16.978617487961245,0.0024085330190538024,16.871220187878695,0.00158716914161202,16.719948029143477,0.0021360476953625252,16.698659390316315,0.003927394696988146,5312.5,2.5,-2.0,-37.624488,-38.232104,-38.40233,-38.448457,-38.518456,-38.509561,-38.398829,-37.940714,55.230039685472825,0.001193997501202072,0.05281237574678519,15.842313383145328,0.001193997501202072,15.461371163970647,0.001193997501202072,15.452885740052652,0.001193997501202072,1.1538461595262833e+18,225.57621904679732,0.07289625,2.340320343606479,0.0697754,0.6670269955891663,0.085421085,10.587608,-10.125124530312348,0.097234726,-3.0950457612485702,0.08248917,0.93651843,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
