ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0260036033197997e+17,36.03331959,0.0029200001154094934,-4.49207571,0.0036700000055134296,18.708340865751563,0.004797451420647266,17.456497136539365,0.001989583403047873,16.60422718465301,0.0012695313071576894,16.246276569217006,0.0014543146118461507,15.927644108726776,0.0022781387340132914,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,53.179628172977544,0.0011981759315334028,0.9355598641196978,14.72807748911453,0.0011981759315334028,13.938663226497304,0.0011981759315334028,13.935921278017561,0.0011981759315334028,2.4896219453904445e+18,36.03333611904701,0.0820837,-4.492082708525395,0.07218235,2.1363210965961446,0.08674887,46.65381,43.297118898651625,0.12662676,-17.376342131405362,0.0957276,1.0120883,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.023203621789483e+17,36.21795367,0.0030799999367445707,-4.72678983,0.001970000099390745,17.322884548086606,0.0028008035613243656,16.910218990740997,0.0015798010834803422,16.775403164820343,0.0015704537559348265,16.84261166385299,0.0019852328050822534,16.808968837037877,0.004678068715310807,6062.5,3.5,-2.3,-38.460464,-38.880264,-38.96246,-38.936576,-38.955654,-38.839328,-38.600804,-38.129525,55.77110104090778,0.00124309409535348,0.012697030199263805,16.036237357044765,0.00124309409535348,15.78945709442754,0.00124309409535348,15.797737145947794,0.00124309409535348,2.4895674551407647e+18,36.217959215009806,0.06519359,-4.726795844401961,0.059491653,0.3630701287586071,0.07337313,24.3579,17.40113882265368,0.09142358,-17.04428746287091,0.07168593,0.9922232,503635968.0,60.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0272036129866891e+17,36.12989378,0.0059899999760091305,-4.39291718,0.004230000078678131,20.186877711852866,0.014999063226154831,19.636129278683658,0.012590067383637656,19.44335668063197,0.008792062931303718,19.415819974540536,0.012822034774624553,19.37617803498877,0.04066300758991573,5500.0,0.5,-1.1,-37.890485,-38.419099,-38.569644,-38.592972,-38.648982,-38.587756,-38.417637,-37.968741,58.03590873613956,0.009547076677169735,0.03565919249700155,18.55261705227655,0.009547076677169735,18.23743178965932,0.009547076677169735,18.223328841179573,0.009547076677169735,2.4900024451328973e+18,36.12989622167342,0.36334065,-4.392916107897957,0.35917675,-0.036711397049481384,0.39371997,2.6826074,2.6007441732753342,0.5100034,-0.6576566695908047,0.44881997,1.0685045,436527104.0,52.0,63.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0259036031763635e+17,36.03184469,0.004569999873638153,-4.50343362,0.002529999939724803,17.501728798163924,0.0025328964775984046,17.314356148089008,0.001576810705084872,17.24042450906065,0.0017904006287508495,17.11560057982555,0.0026491745962640596,17.279055386298428,0.007678041588792211,6562.5,5.0,1.0,-38.755921,-38.969226,-39.033911,-39.021214,-38.997692,-38.873271,-38.659418,-38.172883,56.24582588428751,0.0017672337667444652,0.06755914537866337,16.477019200424497,0.0017672337667444652,16.205567937807267,0.0017672337667444652,16.229103989327527,0.0017672337667444652,2.4896218466065746e+18,36.031847773729915,0.0807303,-4.5034415481711925,0.070610456,0.44044559313675957,0.08554076,22.708347,6.024498049239,0.12296272,-21.89462121233044,0.090414055,0.9500551,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0231036174743528e+17,36.17475224,0.007400000002235174,-4.73768918,0.008100000210106373,19.887653310494134,0.012506086857913979,19.47570648416148,0.008724105480422203,19.359397558889388,0.007998072800597169,19.26421121279749,0.010604041756027405,19.169267970385054,0.027174010898268257,5562.5,0.0,0.2,-38.019196,-38.406297,-38.540844,-38.591157,-38.62498,-38.566415,-38.423829,-37.964544,57.867742107345514,0.006774522753132205,0.06467161231087076,18.4057914234825,0.006774522753132205,18.063073160865272,0.006774522753132205,18.05935921238553,0.006774522753132205,2.4895673477664497e+18,36.174751672725115,0.29697788,-4.7376914681686175,0.26539314,0.32375828011943575,0.34478238,11.885782,-4.696654780854384,0.42994863,-10.918482194962461,0.3236018,1.0194952,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0270036296818282e+17,36.29683782,0.005810000002384186,-4.41470601,0.007290000095963478,15.866973793672766,0.0011461652238797105,15.32658865923033,0.000692915769906244,15.194137547900514,0.00047255656604728273,15.17481783756702,0.0008385544761839403,15.168574972938039,0.0013272433274473191,5750.0,5.0,-2.3,-38.119153,-38.632932,-38.75254,-38.753018,-38.787479,-38.719528,-38.544712,-38.070244,53.95524296226174,0.00042340926548727975,0.01432707109847911,14.340179278398733,0.00042340926548727975,14.029691015781502,0.00042340926548727975,14.041160067301755,0.00042340926548727975,2.489951803174179e+18,36.29683597272836,0.031361435,-4.414715528901611,0.026617045,1.0353665042147762,0.03594876,20.860542,1.0156857311645129,0.039456885,-20.835801098023904,0.03069884,0.9792332,503635968.0,60.0,73.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0252036200010149e+17,36.20001916,0.0023300000466406345,-4.56580506,0.0015699999639764428,20.014867560285182,0.010137185678205058,18.781900003327674,0.004774207575092523,17.553625342710397,0.0018403321005814877,16.973792221701732,0.00205221903249638,16.7663617031279,0.004160074035414513,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.02612576623059,0.0024532446483983422,2.169722365498564,15.689667082367581,0.0024532446483983422,14.860796819750348,0.0024532446483983422,14.782555871270604,0.0024532446483983422,2.4895740822751084e+18,36.20001669649845,0.14420128,-4.565805430207543,0.12666394,2.4582582800841415,0.15893772,7.0549264,-6.0979827766665,0.21807478,-3.5477589084927748,0.1615656,1.0039321,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0262036331352486e+17,36.3314037,0.010590000078082085,-4.47966315,0.01042999979108572,21.894709687034066,0.05127000092331918,20.69101721495167,0.024953006347935024,20.111040594587497,0.013819017101241506,19.83406432724812,0.022447016795339204,19.730728220001055,0.04472000717741883,4100.0,3.5,-3.0,-35.486883,-36.509322,-37.064642,-37.281838,-37.423954,-37.686002,-37.970586,-37.583818,57.20563980876449,0.015422034054015408,0.49167219858056654,18.624102124901473,0.015422034054015408,17.854213862284247,0.015422034054015408,17.7779829138045,0.015422034054015408,2.4899504932089805e+18,36.33140851675258,1.1511345,-4.4796553276182784,0.8719257,2.0938001406691304,1.1356285,13.065378,12.934842932783887,1.374402,-1.8422658254624498,0.9497054,0.97722405,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0261036017353947e+17,36.0174394,0.002050000010058284,-4.48413699,0.006339999847114086,18.825047493240227,0.005546384202189432,17.642261335178116,0.002370479280698942,16.609758295305983,0.0010176540409271946,16.163681516794867,0.0017082671361502836,15.884749408568942,0.0023181357111737265,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.256473009817626,0.0013521700968355268,1.4646977185327585,14.826194325954614,0.0013521700968355268,14.008870063337383,0.0013521700968355268,13.970089114857638,0.0013521700968355268,2.489624904623289e+18,36.0174420766205,0.082148805,-4.484136781909845,0.071197,2.4662972062550566,0.086526856,9.044588,9.001702139761154,0.1227007,0.8797367228669056,0.091291696,0.939947,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0258036074562784e+17,36.07456686,0.009039999917149544,-4.51045542,0.009060000069439411,22.92193575583053,0.14422900303159542,21.79099213692022,0.05622101663750784,20.12021791508077,0.01280700226197037,19.57660473514612,0.016287018026693745,19.104078088539346,0.028285005819073696,3500.0,4.5,-3.4,-33.491894,-34.303141,-35.825639,-36.430737,-36.732005,-37.179216,-37.561442,-37.254713,56.0594489263034,0.03174406139394762,4.064764504516502,17.984697242440394,0.03174406139394762,17.11716697982316,0.03174406139394762,16.960897031343414,0.03174406139394762,2.489623079263908e+18,36.074567768441355,6.9015226,-4.510465163563967,4.040337,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0259036290234394e+17,36.29027216,0.005940000060945749,-4.50543624,0.0035800000187009573,17.72047570708732,0.0033046657080454405,17.42944244308599,0.0026514733666364613,17.30596651966508,0.0015574552373326849,17.339506738750693,0.003224143318893805,17.290161664325232,0.006176051799437338,5937.5,1.0,0.0,-38.423057,-38.724358,-38.800208,-38.811539,-38.834977,-38.727166,-38.527796,-38.05859,56.13593841458286,0.001660307311822841,0.017477213656493452,16.51323673071985,0.001660307311822841,16.227302468102614,0.001660307311822841,16.23350951962287,0.001660307311822841,2.4899501152515963e+18,36.29027134387959,0.08274517,-4.505438732142115,0.075317435,0.3582230825897055,0.091160655,5.481458,4.45314437011501,0.12499673,-3.1962304313428733,0.09928382,1.003863,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0232036268534608e+17,36.2686055,0.005009999964386225,-4.72863806,0.011189999990165234,21.028237103607818,0.024990042949598966,19.824380035193002,0.012508048849603553,18.60151517439799,0.004252107762118094,17.968789729019726,0.004157103312733315,17.804060683886554,0.008964032371848823,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.05341294522103,0.005988887500642592,2.2532268407542975,16.716954261358016,0.005988887500642592,15.888083998740782,0.005988887500642592,15.809843050261039,0.005988887500642592,2.489567588284659e+18,36.26861292575658,0.29656214,-4.728632822425618,0.25486815,2.3487182927935972,0.31138605,25.457466,20.933387534392956,0.43417305,14.48709458679439,0.32514846,0.93356174,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0244036460237246e+17,36.46029453,0.0029299999587237835,-4.63163292,0.002199999988079071,19.938958795189507,0.012456139798516098,18.846093061118854,0.006547141272119306,17.489022268513988,0.001959299338198366,17.028191245498384,0.0022152015395369403,16.77536193362551,0.004187072783421601,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.02354186078925,0.00299531652930615,2.4312279394819925,15.68708317692624,0.00299531652930615,14.858212914309007,0.00299531652930615,14.779971965829263,0.00299531652930615,2.4899333133398907e+18,36.4602971389909,0.13962659,-4.631631354285568,0.123452336,2.1111879407632332,0.14661588,8.407907,7.1564683126935655,0.21182121,4.413371739490625,0.1579653,1.0719765,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0249036093526469e+17,36.09356469,0.0028200000524520874,-4.5881288,0.0044999998062849045,17.301352023525908,0.0018582752051746836,16.938806408394818,0.0016727761691150143,16.773997685535036,0.0012205936098713859,16.75441121834853,0.0018382522514548663,16.7232687812387,0.004077079003343272,5750.0,2.0,0.3,-38.154427,-38.497652,-38.630635,-38.662846,-38.675966,-38.615655,-38.474566,-38.01305,55.42267242340861,0.001053431728211495,0.03074601500019634,15.911481739545604,0.001053431728211495,15.567266476928367,0.001053431728211495,15.565783528448629,0.001053431728211495,2.489573395080428e+18,36.09356419823605,0.08386226,-4.588132656984653,0.07334489,0.05929563972786965,0.08997112,6.7708917,-1.3066946449199033,0.12614343,-6.643607683068385,0.09441795,1.1936557,503636096.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0273036031355754e+17,36.03144598,0.007679999805986881,-4.38574482,0.004939999897032976,19.330843866048934,0.0071162641408637805,18.34483750074749,0.003038362458098611,17.86405364085152,0.002518259142583393,17.555151107796124,0.002890157223457823,17.459712965026576,0.006619047177275453,4100.0,3.5,-1.6,-35.726861,-36.629813,-37.059275,-37.28022,-37.415917,-37.645431,-37.918377,-37.538913,54.93333701609413,0.0021760448999948064,0.4234654951563138,16.392370332231113,0.0021760448999948064,15.634120069613886,0.0021760448999948064,15.550585121134143,0.0021760448999948064,2.489628095783637e+18,36.031450321524495,0.14185078,-4.385744639408215,0.118832655,0.22095262548430972,0.14522758,6.4419417,5.229327456039815,0.21903741,-3.762014018065155,0.15616675,0.9727284,503635968.0,60.0,84.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0242036287590867e+17,36.28758182,0.006089999806135893,-4.64316748,0.0031900000758469105,20.29023465202854,0.012698103789432105,19.332940992852773,0.009185099734445812,18.992907969537896,0.00644209040188673,18.819742963553,0.008441053027512701,18.68590486233747,0.019307016316618842,4625.0,0.5,-1.6,-36.54908,-37.448898,-37.726145,-37.859975,-38.036047,-38.143335,-38.159327,-37.736543,56.748375288061936,0.005407848670177283,0.17787086254206355,17.709504604198923,0.005407848670177283,17.208208341581695,0.005407848670177283,17.167993393101952,0.005407848670177283,2.4895696842286766e+18,36.2875833250855,0.3593029,-4.643168494786867,0.3278677,1.1089745959595054,0.38929003,6.1941504,-0.54406241775379,0.5354309,-6.170210477143675,0.4466945,1.0944264,436527104.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0279036413081658e+17,36.41316914,0.010169999673962593,-4.33654837,0.009279999881982803,22.104110464520463,0.06034399943830002,20.75757966529009,0.023837002949221118,20.030518910409434,0.013910013284867042,19.487076167348786,0.013337028783199287,19.355242537207797,0.03000500859318749,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,56.537936548955315,0.014807114944967571,1.0230714596347046,18.0863858650923,0.014807114944967571,17.296971602475075,0.014807114944967571,17.29422965399533,0.014807114944967571,2.489959808993286e+18,36.41317883557549,1.1088467,-4.336554940474222,1.2571008,2.3443666350481167,1.1239158,16.05306,11.073113721175801,1.1913085,-11.622688001462148,1.683476,1.0214163,436527104.0,52.0,54.0,10.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0231036188165394e+17,36.18833217,0.01155999954789877,-4.7387474,0.011300000362098217,23.018220050462784,0.1613650190133175,21.504104380711887,0.04306603155050603,20.371076023329422,0.01601500527969664,19.845698544835113,0.01688501480647376,19.438569958668474,0.04429400272366501,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.41515199160155,0.034869410795759136,1.8314427318300113,18.204185307738538,0.034869410795759136,17.420461045121307,0.034869410795759136,17.345121096641563,0.034869410795759136,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,195035205.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.027503605524201e+17,36.05531949,0.002050000010058284,-4.37529252,0.0014799999771639705,18.752759064802902,0.004384505008814835,17.56086837370022,0.0017956527080647293,16.525161203303764,0.0009117444770352524,16.08868126176293,0.0013553379146141768,15.805249806443939,0.0021901443275121257,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.17791734200276,0.0010938592935077363,1.455296352700122,14.747638658139746,0.0010938592935077363,13.930314395522515,0.0010938592935077363,13.89153344704277,0.0010938592935077363,2.489628164503058e+18,36.055321792110725,0.081541486,-4.375296339220703,0.07606351,1.9952528479629315,0.08849605,12.095333,6.6151051601342505,0.11097855,-10.126079029467789,0.092394195,1.0583289,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0275036083379894e+17,36.08344213,0.0076500000432133675,-4.36788549,0.010169999673962593,20.21496543154,0.013552065604214451,19.94300461218778,0.010198085063697477,19.869748447725303,0.00997805661371254,19.80020487011714,0.01894202374428274,19.9580583954317,0.05579900537641224,6437.5,5.0,0.1,-38.742248,-38.99349,-39.055821,-39.039746,-39.017748,-38.888068,-38.668914,-38.186926,58.92700695140039,0.012425055813829808,0.04172494224707609,19.143403267537376,0.012425055813829808,18.877253004920142,0.012425055813829808,18.8962420564404,0.012425055813829808,2.490002754374015e+18,36.08344094189359,0.42669117,-4.367886124939926,0.4122326,0.6208654787251775,0.46781564,3.8249173,-1.0754526334579728,0.6069555,-3.6706123496455763,0.5589631,1.0259368,436527104.0,52.0,60.0,5.0,262144005.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
