ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0896015055922992e+17,15.05600401,0.017680000513792038,0.80786181,0.017650000751018524,21.63632024968638,0.04206500178925494,21.230374298189794,0.03300300678508812,21.139864090394564,0.026576012473835627,20.88644338021836,0.04798401094298203,20.85539036820041,0.10640600635744513,5500.0,0.0,1.0,-37.919943,-38.321167,-38.484648,-38.547431,-38.5719,-38.522472,-38.384258,-37.936286,59.51869627733791,0.02622186169326117,0.18028611166165107,20.102607758988672,0.02622186169326117,19.75481371212097,0.02622186169326117,19.739388854853466,0.02622186169326117,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,10.0,195035141.0,655488.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524288.0,0.0,195035141.0,655360.0,0.0
1.0909014995727366e+17,14.99585875,0.005379999987781048,0.91096045,0.006570000201463699,21.986460347664902,0.05161300862894951,20.599519649765046,0.01754301047551125,19.229263420104882,0.006293049241891568,18.55864907811658,0.008557059014882074,18.382514796772934,0.013990023111724651,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.20654385848488,0.011454617148883767,2.694993711245485,17.07171134013564,0.011454617148883767,16.288157293267943,0.011454617148883767,16.182701436000436,0.011454617148883767,2.5373687188629786e+18,14.995859597556729,0.56738174,0.9109623548999404,0.42548695,2.841638482094711,0.68008524,7.728852,2.4736299038296647,0.84999955,7.322315681431262,0.7481122,0.96058637,436527232.0,52.0,64.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0882015032180958e+17,15.03227913,0.03970000147819519,0.69089643,0.04368000105023384,22.353764379674768,0.08324107476939924,22.04652624599402,0.0711800019785838,21.774790606042682,0.052595001534506254,22.06024674883485,0.14204800432625897,21.313194803779503,0.17226199955650212,5625.0,0.0,-2.5,-38.023916,-38.586803,-38.701746,-38.695869,-38.796261,-38.66864,-38.420144,-37.965117,60.47062355686517,0.05083846395048846,1.2252759908645385,20.90836703851593,0.05083846395048846,20.670854991648234,0.05083846395048846,20.66248513438073,0.05083846395048846,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,18.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0926014810767587e+17,14.81080772,0.01092000026255846,1.05451079,0.01092000026255846,22.63617667797429,0.10165200154723694,21.392820249803457,0.04231400378332306,20.191866657432136,0.014902002023244371,19.61993282338174,0.018506022614101326,19.425897438972793,0.03622300866920241,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.66135516951289,0.023664533149063444,2.043230494210202,18.326815651163653,0.023664533149063444,17.49724160429595,0.023664533149063444,17.418602747028444,0.023664533149063444,2.5373862766900204e+18,14.81081265877479,41.92302,1.0545057527350186,14.731327,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,55.0,10.0,195035141.0,655360.0,0.0,195035141.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0904015090001739e+17,15.09002885,0.0022299999836832285,0.87242081,0.00171999994199723,15.958276863753353,0.000960371878600755,15.751422777150012,0.0005829560966632898,15.542440450161198,0.0004640488619765295,15.51223879421082,0.001276467944765209,15.513486076492216,0.0019142168914843632,5812.5,0.0,1.0,-38.320767,-38.567952,-38.658815,-38.710333,-38.728503,-38.63264,-38.453871,-37.990152,54.25284699235351,0.0005204263645820772,0.07423650569005567,14.726590474004272,0.0005204263645820772,14.419351427136576,0.0005204263645820772,14.41967356986907,0.0005204263645820772,2.5373677610857206e+18,15.090026960606137,0.04306194,0.8724209858383628,0.030717475,0.2960869747746252,0.048696734,1.8542376,-1.757213930875195,0.067127965,-0.5919425471606592,0.052483995,1.2534035,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0925014807989683e+17,14.80806271,0.018719999119639397,1.04695141,0.018799999728798866,23.32948034351751,0.16584103653900298,21.745357126649626,0.05492203766890273,20.983935149905946,0.030129004765711124,20.48542961106769,0.03765400993686824,20.263490820705396,0.06459500153189504,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,57.36161001036924,0.03848000791966594,1.0658172152431276,19.051143492020007,0.03848000791966594,18.3261784451523,0.03848000791966594,18.245968587884796,0.03848000791966594,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,10.0,195035141.0,655360.0,0.0,195035141.0,524288.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524288.0,0.0
1.0899014999264714e+17,14.99931454,0.015939999371767044,0.83054868,0.016039999201893806,21.369952701858995,0.030650000588571466,20.82457478119002,0.03240401631577847,20.55986179182963,0.024255018688116275,20.640858281982748,0.047025010056011916,20.508807985371217,0.09472500156158675,5500.0,0.0,-2.2,-37.883903,-38.459196,-38.594851,-38.604738,-38.698554,-38.608459,-38.400631,-37.944978,59.22905950844652,0.0234622473200196,0.08011624982701311,19.726983990097278,0.0234622473200196,19.448803943229585,0.0234622473200196,19.44106008596208,0.0234622473200196,2.537365763926283e+18,14.999312873410325,2.6276906,0.8305398589143448,1.452126,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,49.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0895015155433728e+17,15.15547614,0.0049299998208880424,0.7973072,0.0036200000904500484,18.29263668558885,0.0037897260902972855,17.838616904305276,0.0025766151243526913,17.729684495175185,0.0016355504725625615,17.446045408522725,0.004028146721257379,17.463994630330344,0.006219065913492366,5375.0,1.5,1.0,-37.7329,-38.162426,-38.351954,-38.420327,-38.450494,-38.441901,-38.368727,-37.920651,55.97781582478448,0.0017728930202486762,0.1792751289127318,16.64229830643524,0.0017728930202486762,16.229464259567543,0.0017728930202486762,16.21414340230004,0.0017728930202486762,2.536615725196926e+18,15.155484144911282,0.11730344,0.7973010927588954,0.08490813,0.13384959927072035,0.1382455,24.408537,13.977414043366075,0.18034229,-20.010210961059705,0.13461189,1.0036407,503635968.0,60.0,77.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0893015141633488e+17,15.14167155,0.0021899999119341373,0.7786632,0.0053900000639259815,20.08776875479732,0.01310315526753789,18.86377112325253,0.003597327721417128,18.034145586121685,0.002043366453247305,17.418216261113006,0.0030211892881302363,17.159276349289076,0.005033077516511509,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.544009014914735,0.002988432667233211,1.3813415076136706,16.1156494965655,0.002988432667233211,15.2976214496978,0.002988432667233211,15.258442592430294,0.002988432667233211,2.5366152441605827e+18,15.141674208028356,0.17749183,0.7786623011441571,0.12997453,0.5088063592431219,0.21211709,10.702836,10.444989020860449,0.26264212,-2.335147119564665,0.22448875,1.000493,503636096.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.089001517265415e+17,15.17274008,0.002899999963119626,0.75075738,0.004360000137239695,19.95919417521932,0.009712232250859296,18.708520609746106,0.004095319710983606,18.137974723855756,0.002084382917249206,17.637603899458266,0.004238136620909573,17.449962605497454,0.007186054994504587,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.83338200275538,0.0027206244825558838,0.7453196440494761,16.31120348440614,0.0027206244825558838,15.50471943753844,0.0027206244825558838,15.50500058027094,0.0027206244825558838,2.536612014345168e+18,15.17276706407877,0.1817671,0.7507371890997487,0.12897247,1.2489361351814994,0.21632484,89.22445,65.24869151128517,0.27913803,-60.85730160718065,0.20756035,0.9701553,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0919015223338878e+17,15.22335746,0.007309999782592058,0.99858483,0.004989999812096357,21.723863540761727,0.05151400500218801,20.631111990477766,0.018070010624812376,19.292961530166973,0.005420057627173262,18.681833289229523,0.009207054785460274,18.339797078669402,0.016239020540979882,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.313531685861086,0.011589772501617098,2.934233793710945,17.104484167511853,0.011589772501617098,16.320056120644153,0.011589772501617098,16.24431826337665,0.011589772501617098,2.537393698392797e+18,15.223355799259133,0.5185079,0.9985769237942065,0.3756739,-0.0822652923501544,0.6267874,32.16616,-12.145015897100183,0.7189776,-29.785239168489205,0.62141603,1.0340363,436527104.0,52.0,70.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0878015040556522e+17,15.04057252,0.004480000119656324,0.65395212,0.00913000013679266,21.745509351586556,0.05461900345386923,20.653942349425083,0.01947200753959393,19.267877163905837,0.00536305348743287,18.60123473485647,0.007260068588398452,18.260598898045412,0.011414027933250668,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.49049149956387,0.011956831667618517,3.2411292532057274,17.249770981214635,0.011956831667618517,16.40865293434694,0.011956831667618517,16.290554077079435,0.011956831667618517,2.53660400852609e+18,15.040578191174273,0.6297435,0.6539543938453356,0.49195018,1.0521703824141244,0.752426,20.469315,19.27100886985282,1.0433701,6.900803338609251,0.8168469,1.1816282,436527104.0,52.0,81.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0930015154061624e+17,15.15425562,0.0027199999894946814,1.08833708,0.0019499999471008778,19.70681226217393,0.012787168599693659,18.578315032228094,0.0038773056222400656,17.42731608599141,0.0014355233096082331,17.143726923917423,0.0035541610801672124,16.842388487810922,0.004852080723740302,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.171085158424354,0.002944694586480181,1.53457882593721,15.742725640075118,0.002944694586480181,14.92469759320742,0.002944694586480181,14.885518735939913,0.002944694586480181,2.5373985087561974e+18,15.15425711640094,0.13997516,1.0883398227992584,0.099883445,1.9749558333364352,0.1648206,4.52583,-1.5511089208156883,0.18507141,4.251728592978933,0.14917962,1.0283165,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0910015231675923e+17,15.23173078,0.012930000200867653,0.92396422,0.013209999538958073,20.934755086379752,0.02134100257291963,21.035208879239576,0.02632502563747274,21.007589251690096,0.023942021821025408,20.849915865201027,0.0608330085627793,20.64845951768032,0.10983000280297181,6312.5,0.0,1.0,-38.874661,-38.94843,-38.947313,-38.985643,-38.988575,-38.796438,-38.526225,-38.052962,59.84411012003816,0.02644613410009818,0.4235230301323207,20.15405560168892,0.02644613410009818,19.938260554821227,0.02644613410009818,19.948126697553718,0.02644613410009818,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.090601519531e+17,15.19539927,0.02150999940931797,0.88291765,0.019519999623298645,21.51959022336864,0.037837002627689284,21.48632129225995,0.039447006312844264,21.261891233354113,0.02858201231047618,21.18863254757665,0.06588500775205851,21.285177312610525,0.15700400089784192,6125.0,0.0,1.0,-38.66695,-38.805751,-38.839126,-38.882402,-38.891048,-38.735013,-38.499093,-38.029409,60.16537792183398,0.03621918113211722,0.16814882384248106,20.53674840348474,0.03621918113211722,20.28666035661704,0.03621918113211722,20.292947499349538,0.03621918113211722,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.093101502319527e+17,15.02323775,0.008870000019669533,1.09353226,0.00860000029206276,22.358003461057336,0.13882202582655376,21.05967265221991,0.02549603730378698,19.989042632677254,0.010770001073174579,19.50873087636169,0.017072021135809762,19.563092706626904,0.04148800411531328,3800.0,3.25,-3.1,-34.609206,-35.633842,-36.536991,-36.895934,-37.085723,-37.414443,-37.777807,-37.429429,56.64804766578862,0.02969868959199003,1.5507460715594514,18.33998814743938,0.02969868959199003,17.49061610057168,0.02969868959199003,17.375597243304178,0.02969868959199003,2.537397821562384e+18,15.02324301050678,1.3305967,1.0935368165234227,0.94071144,-1.2265228427307124,1.8531163,6.943758,6.7850497872017455,2.1438804,1.4761007560891903,2.021915,1.1090447,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0926014820037862e+17,14.82008123,0.005059999879449606,1.05681008,0.00279999990016222,20.583972634643363,0.01531911706713608,19.492415858082172,0.00838412980043396,18.614119638863468,0.004125173298180517,18.30781119286317,0.005871096425473465,18.11457113123025,0.010858035827224848,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.47730889113649,0.004355928145549107,0.9697102456639601,16.95513037278725,0.004355928145549107,16.14864632591955,0.004355928145549107,16.148927468652047,0.004355928145549107,2.537386315344429e+18,14.820081489693685,0.3101013,1.0568078767345126,0.2247276,0.8439091397145659,0.37170023,7.254914,3.9855541128777077,0.44634733,-6.06210608969338,0.4103987,1.0488188,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0896014983748363e+17,14.98382786,0.003370000049471855,0.80264237,0.004050000105053186,20.601881610254186,0.01846608712721073,19.24757753682533,0.005740172917662732,18.536049076084108,0.003216210230639765,18.38701642274756,0.00988805670795875,18.21537595707704,0.017120022234867797,3900.0,5.25,-3.6,-35.248419,-36.397096,-36.956613,-37.155541,-37.339554,-37.557047,-37.86824,-37.466189,55.61702472059765,0.005568334738301046,0.6111483064317624,17.166361202248414,0.005568334738301046,16.369160155380712,0.005568334738301046,16.307814298113207,0.005568334738301046,2.537365592126763e+18,14.983831500256423,0.283408,0.8026447139541695,0.21167316,0.41227741654707245,0.34249538,11.827382,9.776989852472532,0.42569616,6.655632682915755,0.39356664,1.0864284,436527104.0,52.0,72.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0928015097217408e+17,15.09724687,0.013930000364780426,1.06969892,0.014050000347197056,21.198579615379053,0.03153600203201433,21.019652758765357,0.031139016041274344,20.892305928261287,0.020253024209815815,20.690433445701448,0.050249009742139555,20.587180021249047,0.09099100172388007,5750.0,0.0,1.0,-38.25153,-38.520392,-38.622753,-38.675919,-38.695994,-38.612165,-38.444827,-37.982301,59.430947953871254,0.02295967605050744,0.2800046651685508,19.92516643552202,0.02295967605050744,19.60649638865432,0.02295967605050744,19.605625531386814,0.02295967605050744,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,57.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0902015144146107e+17,15.14415816,0.006000000052154064,0.85047844,0.0019099999917671084,18.200325883554807,0.0032098997336316914,17.14633770159319,0.00136815282892296,16.667483911659776,0.0009819142139016969,16.469690339598262,0.0016853506674968774,16.30054607665131,0.00259115779030322,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.98804358261147,0.0009527635499619436,0.2979948035150006,15.286809064262233,0.0009527635499619436,14.47877601739453,0.0009527635499619436,14.504978160127026,0.0009527635499619436,2.53661689772311e+18,15.14415870274699,0.08153618,0.850477967624153,0.058070634,1.138569800193343,0.09317114,9.5628605,-7.191387001222741,0.1258622,-6.303352442176005,0.09278447,1.0813704,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0890014890918283e+17,14.89092808,0.017550000920891762,0.7519345,0.016429999843239784,23.402806800333078,0.16705602060199892,22.095808387093804,0.09045001934231682,20.820708658045874,0.019251006696718403,20.160439904574268,0.034987008224079276,19.853805313683477,0.061635001471368425,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.8463320127461,0.0407344991023999,2.5232033672796557,18.63728449439687,0.0407344991023999,17.85285644752917,0.0407344991023999,17.777118590261665,0.0407344991023999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0894014785094034e+17,14.78510843,0.0018100000452250242,0.78320679,0.00203999993391335,17.978193662957544,0.002699085069145694,17.665092206881692,0.0019288504813665518,17.608824729516595,0.0012617296580659779,17.492836981208907,0.0030481947066339442,17.442482476176878,0.0061220673081755295,5750.0,0.0,0.8,-38.251925,-38.523791,-38.625661,-38.677967,-38.698561,-38.61382,-38.446093,-37.982299,56.19306701134832,0.0015410215470963312,0.04077698521200192,16.685630492999085,0.0015410215470963312,16.367349446131385,0.0015410215470963312,16.36774658886388,0.0015410215470963312,2.537362980786641e+18,14.785107990543615,0.10922907,0.7832042458394174,0.089184254,0.42803965429325674,0.14147602,9.324494,-2.834525269243258,0.2010746,-8.883223501902695,0.17522751,1.0511698,503636096.0,60.0,95.0,20.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0920014992671168e+17,14.99270119,0.005840000230818987,1.00100309,0.005940000060945749,22.258152279858674,0.08196599811034586,21.282870051407713,0.03136299929839913,19.73509052238586,0.00785301339178024,19.151836910138492,0.014850030478895817,18.967001308337423,0.028274009549667214,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.06364921442563,0.01874425289179261,3.473224766998496,17.822928696076392,0.01874425289179261,16.981810649208697,0.01874425289179261,16.863711791941192,0.01874425289179261,2.537396107869355e+18,14.99270000750185,0.9410079,1.0010018834642944,0.6689932,2.736954345758564,1.0736119,3.854327,-2.0535401269177376,1.2794561,-3.2617186962244946,1.1125427,1.0454204,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
