ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0823334349066035e+17,334.34910969,0.005869999993592501,0.19159843,0.002529999939724803,19.61520782358099,0.009119969227499174,19.203743890284272,0.007761767798965699,18.8953640543649,0.004134869440483872,18.85042995530476,0.012003213960307473,18.77955711447046,0.021717082031742902,5312.5,2.0,1.0,-37.648002,-38.095011,-38.296027,-38.370325,-38.403229,-38.404643,-38.347325,-37.901529,57.23137936760108,0.005572162311763041,0.14296037634456066,17.95121412757747,0.005572162311763041,17.515888661295577,0.005572162311763041,17.494536239974664,0.005572162311763041,2.678724991746935e+18,334.3491108846475,0.34823707,0.19159711224382642,0.31742728,0.42104608938556254,0.38908362,6.2337284,-0.564408502225648,0.4199347,-6.208124815425002,0.417242,1.1499289,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0832334358286138e+17,334.35824974,0.00798999983817339,0.26746917,0.01217000000178814,21.450044850276065,0.03536104501196304,20.394083486896392,0.015342149053368713,19.88371389926502,0.008072259815997462,19.590613925606903,0.02371709858717455,19.485154327086736,0.03892604171518317,4062.5,2.25,0.5,-35.603189,-36.548182,-36.994752,-37.217518,-37.358518,-37.60866,-37.895404,-37.520686,56.905153897826224,0.012047711665634706,0.4377516554583637,18.420971657802614,0.012047711665634706,17.64158419152072,0.012047711665634706,17.54915377019981,0.012047711665634706,2.6787266753743616e+18,334.3582524734924,1.0356493,0.2674681697917359,0.78528666,0.2727745440890669,1.1726905,9.35195,7.903023473506845,1.2871485,-5.000118229169278,1.0553166,1.061787,436527104.0,52.0,85.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0852334126164182e+17,334.12621605,0.0015699999639764428,0.43446702,0.0010600000387057662,17.450324035587926,0.0019030933174719713,16.73189494564386,0.0011692611126738709,16.395282048048973,0.0007872120201816137,16.32176298365477,0.0018154497510587864,16.25289476648817,0.002776657344407153,5000.0,0.0,0.0,-37.199719,-37.899887,-38.145583,-38.222898,-38.306322,-38.336335,-38.282799,-37.837655,54.58531355588474,0.0008152134026426657,0.1350599342294488,15.37345631586113,0.0008152134026426657,14.934348849579237,0.0008152134026426657,14.912344428258324,0.0008152134026426657,2.6787913404018273e+18,334.1262225544797,0.06552147,0.43446931868877514,0.07649312,0.8775920244183594,0.07402394,16.889606,16.561024793740497,0.08664405,3.315305943192309,0.09559684,0.962851,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0819334271130635e+17,334.27111439,0.003229999914765358,0.16323311,0.0028299998957663774,19.663649789640697,0.009103133915594572,18.472295487909133,0.004411332863010441,17.79021285528059,0.0020797152201108716,17.45164415370703,0.003342767680364904,17.27648956054408,0.0055613169413529385,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.78158936941631,0.0024392987680672187,0.6256718703955547,16.233622129392696,0.0024392987680672187,15.414672663110807,0.0024392987680672187,15.406570241789895,0.0024392987680672187,2.678723514278166e+18,334.2711113410606,0.16715685,0.16323079286302322,0.1559601,1.2283903250286794,0.18730834,9.313917,-6.462980238663336,0.18895502,-6.706633450163829,0.18128164,1.0001462,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0826334093001331e+17,334.09306333,0.00827999971807003,0.21902293,0.008709999732673168,21.002265684234956,0.0367890092785025,20.447425508741173,0.019285113248445392,20.14855223879053,0.01013020181321337,20.00984403483577,0.030015077428957156,19.9469728993135,0.05339002907375425,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,58.09055227318319,0.014939033252574488,0.1521589237578688,19.02845403315958,0.014939033252574488,18.47477756687769,0.014939033252574488,18.448142145556773,0.014939033252574488,2.67877233946642e+18,334.0930633651056,1.1684562,0.21901964829947254,1.2820123,-2.123787679167066,1.3149887,3.946823,3.9257777604265796,1.453852,-0.4070380942099979,1.486982,1.0266137,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0869334328551646e+17,334.32856766,0.0034099998883903027,0.5800343,0.0020200000144541264,17.889065940817584,0.0026739353607944686,16.682903612095988,0.0013302890695432064,16.009516140524997,0.0006739439205444401,15.796444749677272,0.0013519383697476412,15.64809041659708,0.0021238539464350967,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,53.1258535719426,0.0007927746885887776,0.5326277588462379,14.566462331918988,0.0007927746885887776,13.750064865637093,0.0007927746885887776,13.722866444316184,0.0007927746885887776,2.6791579244499896e+18,334.3285608272154,0.06303535,0.5800393142215126,0.072759174,1.5753044258090123,0.06890871,17.977306,-14.326911530473204,0.07533985,10.859242952350142,0.07633426,0.97354895,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0833334075117381e+17,334.07514231,0.002259999979287386,0.27780892,0.0036299999337643385,18.00209996598415,0.0029303865027607056,17.231670438981105,0.001599441020596819,16.891318502902585,0.0011076299697383503,16.767868690966058,0.002442073791109366,16.646701925996595,0.0035885062237911375,4687.5,2.25,0.0,-36.765663,-37.495,-37.771663,-37.896185,-37.998067,-38.113969,-38.201372,-37.760502,54.6932475049661,0.0011173776819536623,0.17285161900720689,15.703756264942495,0.0011173776819536623,15.123709798660599,0.0011173776819536623,15.097431377339683,0.0011173776819536623,2.678775814094838e+18,334.07514243209255,0.10348819,0.27781194392534747,0.11227377,0.8297216455799794,0.11915945,4.8643637,2.831696103644712,0.11939249,3.9551905554406295,0.13877228,1.1411989,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.083433423516203e+17,334.23517411,0.033160001039505005,0.28318821,0.02776000089943409,21.658692241295682,0.072977173971758,21.43883797167989,0.04453499996175688,21.167316328466434,0.032062018975368305,21.1467084222238,0.09038502002688399,20.71552971062482,0.13434500443633893,5375.0,1.5,1.0,-37.7329,-38.162426,-38.351954,-38.420327,-38.450494,-38.441901,-38.368727,-37.920651,59.44903713485812,0.037177971577553794,0.8149730547001532,20.131613894834512,0.037177971577553794,19.71214442855262,0.037177971577553794,19.693072007231706,0.037177971577553794,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,30.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0823334187519824e+17,334.18753578,0.0020099999383091927,0.19814719,0.00215999991632998,16.093828320824972,0.0010504939684568252,15.442409344511471,0.000647702986252777,15.251344369904624,0.00046994812430574656,15.064942419884481,0.0009876767512757843,14.991870592177237,0.0012664490229065844,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,53.148419209460556,0.0004158512459202282,0.11040542800373473,14.086320969436944,0.0004158512459202282,13.532644503155055,0.0004158512459202282,13.506009081834138,0.0004158512459202282,2.678771209889881e+18,334.1875366731491,0.036423612,0.1981456365693801,0.03770539,0.10291502463448408,0.040209148,4.014808,2.1967684331188266,0.040355694,-3.3604900598158003,0.04280472,0.9725129,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0834334267867784e+17,334.26786815,0.007290000095963478,0.28948182,0.003389999968931079,20.2244485751996,0.01499155206347582,18.956061232176822,0.0055988784978559,18.228292261344663,0.0027751529581954365,17.903556692836162,0.006082414131835765,17.600203665528465,0.009923172692384083,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.03724328541714,0.003996301618251919,0.6825165713339219,16.53315904539353,0.003996301618251919,15.720039579111635,0.003996301618251919,15.716569157790724,0.003996301618251919,2.678773988733897e+18,334.26786857735834,0.23464516,0.28947807775863627,0.23832656,0.608343283006941,0.27835968,6.052984,-4.241991341304729,0.2852923,-4.3178847292178055,0.2707449,1.0378611,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0827334122688341e+17,334.12269226,0.009390000253915787,0.22741522,0.008150000125169754,22.058176460626495,0.06654600159642818,20.869376430051158,0.021960008347816386,20.050399492644637,0.009169094556996356,19.62745767591787,0.0236600901093028,19.501604618297577,0.038742032926770115,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.87613373550755,0.016799320902206014,0.9865452551176713,18.37204949548394,0.016799320902206014,17.558930029202045,0.016799320902206014,17.555459607881133,0.016799320902206014,2.6787722707471647e+18,334.1226862584656,2.1228898,0.22741479801361195,2.9295416,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,80.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0859334454710101e+17,334.45468714,0.013530000112950802,0.49213784,0.011339999735355377,21.7101681992268,0.049915999913214326,20.792030049048673,0.02368804093606872,20.480495531770227,0.014244100730349245,20.266381188172193,0.03070307370440127,20.227615821616084,0.07047302098008844,4625.0,0.75,-0.1,-36.610543,-37.431734,-37.722004,-37.853858,-37.984307,-38.102683,-38.172743,-37.737817,58.215827357966795,0.01914654032173865,0.16751888535732212,19.237622117943186,0.01914654032173865,18.674918651661294,0.01914654032173865,18.642696230340377,0.01914654032173865,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0820334339978683e+17,334.33998154,0.007960000075399876,0.17197432,0.010610000230371952,17.869200315883372,0.0025072218894700796,17.469440262862282,0.0019617097146959746,17.375817538355157,0.0012093768916062726,17.330508362804785,0.003261806203760607,17.37253143716325,0.009069201473653024,5937.5,3.75,-0.3,-38.340607,-38.710166,-38.811593,-38.818426,-38.821197,-38.73948,-38.562481,-38.09599,56.18389738341378,0.0020443762291156007,0.01249339779564005,16.56889514339017,0.0020443762291156007,16.253250677108277,0.0020443762291156007,16.25259325578736,0.0020443762291156007,2.6787248886677074e+18,334.3399816764854,0.10377683,0.17197300827493603,0.09674657,0.3597504759960553,0.11821781,5.6816363,2.823393532100818,0.11860062,-4.930460220299287,0.12512928,0.9278065,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0818334339541232e+17,334.33953157,0.0048699998296797276,0.15155666,0.006409999914467335,17.076535720115043,0.0017438514671039847,16.624240714237676,0.0011852701145466087,16.43411503106792,0.0006900106696354555,16.376022790099842,0.0019303659518178505,16.326247718353965,0.003454529735011965,5437.5,1.0,0.8,-37.821871,-38.23667,-38.413809,-38.476094,-38.503874,-38.481913,-38.387688,-37.937363,54.85789599477489,0.000907349685754909,0.05140444268247707,15.500460754751284,0.000907349685754909,15.102042288469391,0.000907349685754909,15.085218867148479,0.000907349685754909,2.678721830650982e+18,334.3395289278779,0.062946126,0.15155641638580597,0.05968978,0.6443629511389825,0.07107595,5.2965097,-4.645848185281045,0.07612455,-2.5434441208784837,0.07928568,0.98895466,503635968.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0832334179556389e+17,334.17961624,0.0021299999207258224,0.26950782,0.003109999932348728,17.369853209895226,0.002292834237141297,16.237044347309038,0.0010468077324410124,15.535187568679072,0.0005493626635173667,15.223039842747516,0.0011462898559246406,15.046585682740341,0.001226482061890854,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,52.53307313027424,0.0006155626137350539,0.6329302438633428,13.985105890250626,0.0006155626137350539,13.166156423968737,0.0006155626137350539,13.158054002647825,0.0006155626137350539,2.678772854862523e+18,334.17962523452167,0.049899865,0.26950661716870133,0.0527071,2.2874392439115088,0.05905228,20.429705,18.973683929806402,0.05613077,-7.574438153248485,0.06187389,0.96254957,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0846334339806656e+17,334.33981943,0.0038799999747425318,0.38842261,0.002050000010058284,19.076805668008966,0.005356154644616497,18.112081941975216,0.002733413818058541,17.734568288821954,0.0018920263601317892,17.474791060301662,0.003496743510799195,17.34462937689846,0.006097294366083563,4375.0,1.0,0.0,-36.160875,-37.065328,-37.409316,-37.581316,-37.731411,-37.914056,-38.085988,-37.664962,55.13822446720125,0.0018883211717525645,0.28505526125459496,16.348646227177635,0.0018883211717525645,15.684070760895743,0.0018883211717525645,15.637948339574828,0.0018883211717525645,2.6791508807035597e+18,334.33981998250243,0.1429907,0.3884192098706995,0.14792158,0.4845377516472049,0.16307515,9.633216,5.880601480315107,0.18531501,-7.630030853173315,0.16239151,1.0972179,503635968.0,60.0,96.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0831334357208926e+17,334.35718532,0.0035500000230968,0.26571813,0.003220000071451068,19.41085722781794,0.006776540263099555,18.76330259605099,0.005049264955948144,18.499589407053715,0.0027103858251517968,18.360050337454883,0.0075543426005051815,18.30967904005264,0.014476123630937775,4900.0,4.75,-2.0,-37.043231,-37.62384,-37.868073,-37.971657,-38.041359,-38.123497,-38.177228,-37.73573,56.37832772168603,0.003716928911657912,0.10815810409280718,17.379308481662417,0.003716928911657912,16.832934015380523,0.003716928911657912,16.807283594059612,0.003716928911657912,2.6787266753741553e+18,334.3571851322855,0.22004856,0.2657175002444608,0.21262944,0.33836544814603675,0.24993818,4.4900246,4.452157544858354,0.27420834,-0.5819065776076767,0.26353633,1.0523568,436527104.0,52.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0832334094316997e+17,334.09439019,0.005799999926239252,0.27460482,0.0059899999760091305,21.500775726200068,0.04787001206475229,20.340264948221623,0.018035065855241283,19.57634635082977,0.006430240533758113,19.268549416762447,0.014037161202147128,19.005196079383506,0.02417306166040327,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.392957304279484,0.011729498631155773,0.7260118706504903,17.888873064255872,0.011729498631155773,17.07575359797398,0.011729498631155773,17.072283176653066,0.011729498631155773,2.6787756036417987e+18,334.094394146737,0.9333738,0.27460743735599263,1.2355479,2.0142443083262744,0.8818779,6.0914216,5.201166928160791,1.0396477,-3.1706908678837213,1.5849664,1.0551735,436527104.0,52.0,71.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0841334270326216e+17,334.27033151,0.010739999823272228,0.34307963,0.008009999990463257,17.494438732432414,0.002120308902104389,17.18724455299821,0.0015936220079824052,17.07177082697147,0.00112166911426284,17.03470216856195,0.002907905732713633,16.992022498074174,0.004511405213144511,5750.0,0.5,0.4,-38.234408,-38.521113,-38.627345,-38.668636,-38.690502,-38.620477,-38.470827,-38.000717,55.70443655580764,0.0012182310994896899,0.021091333865935227,16.20843731578403,0.0012182310994896899,15.865443849502135,0.0012182310994896899,15.868405428181221,0.0012182310994896899,2.6787750538858086e+18,334.27033484529903,0.07866256,0.34307665225064393,0.082793005,0.42288390551900684,0.08999551,9.799387,6.156980309801077,0.09904521,-7.623620163409083,0.09197415,1.0347732,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0848334031998821e+17,334.03202308,0.0019000000320374966,0.40645396,0.002730000065639615,18.73418086858133,0.004377852656217774,17.536078950349065,0.001961415407902666,16.724800863139517,0.0008455868717792991,16.336858010425193,0.0018613993327790258,16.1822059231903,0.002589694543791731,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,53.557555723137085,0.0011644584448721451,0.9077183891358426,15.053471483113473,0.0011644584448721451,14.24035201683158,0.0011644584448721451,14.236881595510669,0.0011644584448721451,2.678789622414899e+18,334.0320258179953,0.09907918,0.4064566886750896,0.1250155,1.6908781625123415,0.10897589,3.9311063,3.5470137072646297,0.12193801,-1.6947835465867833,0.13791536,1.0342268,503635968.0,60.0,96.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
