ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0651335224600538e+17,335.224627,0.0037499999161809683,-1.23758867,0.0021299999207258224,19.594479151534138,0.008471434947594033,18.860069470257656,0.004359992811112683,18.54327906241345,0.003983970465240837,18.479833263016353,0.00873263998998409,18.396901981127094,0.014372266615567432,5000.0,0.0,0.0,-37.199719,-37.899887,-38.145583,-38.222898,-38.306322,-38.336335,-38.282799,-37.837655,56.72979438566975,0.0039469877978823625,0.1158787802242903,17.53426933662809,0.0039469877978823625,17.089172632468475,0.0039469877978823625,17.06378198819361,0.0039469877978823625,2.6776117362237087e+18,335.2246281002629,0.230677,-1.237591657200778,0.23219675,0.45154844730753696,0.264667,10.206342,3.846510219577725,0.28063786,-9.453770340731426,0.27604443,1.0457608,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0670335116365382e+17,335.11638156,0.0015899999998509884,-1.08053539,0.0033100000582635403,17.569637852233463,0.0024348371448822087,16.522101314508138,0.0009523384306589913,15.946825044149866,0.0007428403130141294,15.665116588368148,0.0011449846244669611,15.555800065204938,0.0016673678424520932,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.283062972892914,0.0006775927228521925,0.5213705542638177,14.616254923851255,0.0006775927228521925,13.795597219691636,0.0006775927228521925,13.814661575416773,0.0006775927228521925,2.677629981244878e+18,335.1163880752036,0.055390887,-1.0805350923500914,0.060780633,1.6040597816614663,0.06385021,15.299846,15.044398657772494,0.07777724,-2.784126643887696,0.090206996,1.0483071,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0673334993437051e+17,334.99343757,0.003819999983534217,-1.05833055,0.006029999814927578,14.49264743571437,0.000588079673886337,13.98295136200985,0.0004078944335752157,13.854983681030747,0.00041939148747677745,13.639973636785529,0.0005387711501260769,13.590432500001612,0.0005069416175293719,5250.0,2.0,1.0,-37.574549,-38.039084,-38.249966,-38.329808,-38.366011,-38.375559,-38.329892,-37.885283,52.02408132310842,0.0002222943046809218,0.1304421139918862,12.789332274066755,0.0002222943046809218,12.336366569907142,0.0002222943046809218,12.31044092563228,0.0002222943046809218,2.677632528160467e+18,334.9934416922692,0.017324334,-1.058335260763207,0.017921463,0.2562336324502206,0.019618921,14.991883,8.170766294091242,0.02288952,-12.569611779777313,0.02251031,1.0562979,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263208967.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0
1.0665334893933744e+17,334.8939529,0.0025599999353289604,-1.11921031,0.01205000001937151,19.838543933418624,0.011163979803936798,18.620592559768227,0.004481661293597191,17.56424823949063,0.001641529552850005,17.063410876118652,0.003227713871688182,16.879010799653223,0.004749797091863779,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.224534681689875,0.002686209683084936,1.580188718898412,15.830601632648214,0.002686209683084936,14.9999489284886,0.002686209683084936,14.953632284213734,0.002686209683084936,2.677626132954159e+18,334.8939572179956,0.18084651,-1.1192148394265191,0.17388271,1.715382115131044,0.2005656,18.153635,9.588412111839443,0.23670925,-15.41482434066951,0.2227492,1.0590314,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0653335020673818e+17,335.02068115,0.015629999339580536,-1.21851166,0.005419999826699495,19.330343855903507,0.008101373564079509,19.05736786912431,0.005445426921003199,18.937450803279248,0.005064562484855573,18.85983841956508,0.015948350160372018,18.991091573152577,0.042959090449454236,6312.5,5.0,1.0,-38.557921,-38.812981,-38.903064,-38.906444,-38.891563,-38.788328,-38.600582,-38.121646,57.84961310420495,0.009425005137870191,0.04103988947481993,18.202095055163287,0.009425005137870191,17.89120835100367,0.009425005137870191,17.89960970672881,0.009425005137870191,2.677609708999157e+18,335.02068344034734,0.31093284,-1.2185128596396284,0.2592459,0.2741268359181934,0.3792432,7.146186,3.7312585297450553,0.3002907,-6.09472598928624,0.32500896,0.9533003,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0644335028987883e+17,335.02896783,0.0033199999015778303,-1.29301349,0.009600000455975533,16.501601798584062,0.001408411182413342,15.367484432139188,0.0006354368490573515,14.837164623319945,0.0004520778474432711,14.608222583615765,0.0007031723824943292,14.396606463429341,0.0009233023655664273,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,52.05015398021766,0.00039692392650477176,0.36577120569962285,13.410365931175999,0.00039692392650477176,12.591707227016379,0.00039692392650477176,12.623704582741519,0.00039692392650477176,2.677608167105988e+18,335.0289637018938,0.10785855,-1.2930118860624484,0.11912198,3.5981002514855467,0.13084176,7.8860164,-7.833996368537292,0.14377777,0.9043000947361337,0.1567779,3.0295818,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0656335191959531e+17,335.192004,0.006579999811947346,-1.1959082,0.0047900001518428326,21.901622191044915,0.07955899846858244,20.772712917487794,0.021145999463481297,19.36479807949392,0.007823139619065616,18.750147792533465,0.011770373617870668,18.46945420013563,0.016910160263439455,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.63640603613915,0.01704404207853562,2.9861368578275678,17.430111987097487,0.01704404207853562,16.576369282937875,0.01704404207853562,16.45113263866301,0.01704404207853562,2.677614966039571e+18,335.19200640997803,0.5969652,-1.1959107604092136,0.6666058,1.1879756327422322,0.6412025,12.225555,6.787346779389431,0.82446873,-10.168388801330675,0.7529164,1.0303814,436527104.0,52.0,56.0,20.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0653334881517962e+17,334.88150877,0.005119999870657921,-1.21735048,0.001449999981559813,18.12438391801413,0.003222446523016009,17.531958004147576,0.0021860069348403175,17.281279584238145,0.0017260343210508656,17.14600383254272,0.003035874558846332,17.03586662253292,0.0047178349200469,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,55.203438592295086,0.0014087793732189269,0.1292632475075358,16.157672543253423,0.0014087793732189269,15.598006839093813,0.0014087793732189269,15.567985194818947,0.0014087793732189269,2.6776205709715395e+18,334.88150937044475,0.11772563,-1.2173496637726813,0.10984961,-0.21352994970653255,0.14384942,1.8237461,1.0425324352322631,0.13876633,-1.4963876778555285,0.14347024,1.0607022,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0639335032353982e+17,335.03235357,0.005280000157654285,-1.33386406,0.002099999925121665,18.270597236038668,0.005039045657452106,17.373425947475273,0.0019365029430501897,17.03955031324769,0.001631150467456635,16.697258853027297,0.0024842767397774313,16.54733265620766,0.004305906864233856,4250.0,3.0,0.5,-36.04707,-36.868887,-37.256567,-37.445436,-37.563708,-37.761236,-37.965226,-37.583621,54.22196660119931,0.0015035310635576294,0.38887824767162826,15.601540552157655,0.0015035310635576294,14.898917847998035,0.0015035310635576294,14.809988203723174,0.0015035310635576294,2.67760768177451e+18,335.0323543276269,0.11778383,-1.3338634350263272,0.10724781,0.6236418411706929,0.14300327,6.2338266,5.2378954180257145,0.12932098,-3.380095775237102,0.13724665,0.94567287,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0652334927770827e+17,334.92772302,0.01030999980866909,-1.22682296,0.010479999706149101,22.724958424086715,0.1187680833359458,21.409798092033178,0.04126109910150028,20.2457434790828,0.015757000445032282,19.656139589455798,0.018439206906534993,19.466144696088573,0.036932057949165244,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.70857325614941,0.026653780397598578,1.9784157175702868,18.408460207107748,0.026653780397598578,17.56626150294813,0.026653780397598578,17.480484858673265,0.026653780397598578,2.6776212538718904e+18,334.92771187995965,2.7460313,-1.2268273968757117,2.499401,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.064133522285896e+17,335.22296527,0.013279999606311321,-1.31741206,0.008750000037252903,20.781217367497852,0.024961102989326692,20.517557294205975,0.015129457710463893,20.39334620343964,0.015601347354891087,20.23733822850225,0.042820121817519916,20.322990364868563,0.08005604069906529,5812.5,0.0,1.0,-38.320767,-38.567952,-38.658815,-38.710333,-38.728503,-38.63264,-38.453871,-37.990152,59.04776389170286,0.01932655341981296,0.06412156727731758,19.555933842661194,0.01932655341981296,19.23607013850158,0.01932655341981296,19.229254494226716,0.01932655341981296,2.677609983876999e+18,335.22296252257485,1.2568703,-1.3174129536734303,1.0659063,0.16414826950260564,1.4113537,3.0883784,-3.020841872918036,2.2183897,-0.642335746653376,1.3875797,0.9684543,436527104.0,52.0,72.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.066933487258215e+17,334.87260345,0.008340000174939632,-1.09082111,0.031220000237226486,14.915839728238904,0.0006890653870756663,14.434486858947013,0.00038121686917708125,14.260200843741059,0.00032903154518174277,14.092876165943249,0.0005309313822455586,13.998335404395194,0.0008188911183131392,5250.0,2.0,1.0,-37.574549,-38.039084,-38.249966,-38.329808,-38.366011,-38.375559,-38.329892,-37.885283,52.45223140025308,0.00025929673835518424,0.13976406738792924,13.21748235121142,0.00025929673835518424,12.764516647051806,0.00025929673835518424,12.738591002776944,0.00025929673835518424,2.6776270306023316e+18,334.8726158034337,0.022449132,-1.0908231807574391,0.02497062,1.9739972341403664,0.025819762,28.006334,25.20917950645155,0.028473377,-12.200491401114645,0.028624939,0.99806124,503636096.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0
1.0655335100426253e+17,335.10035559,0.01145000010728836,-1.20660373,0.011769999749958515,22.962526130037226,0.15384116982323343,21.31686074238065,0.029633487390040063,20.35146998484346,0.015350039056252625,19.85805915992442,0.026727124496840796,19.70576823933613,0.05424403278295506,3500.0,5.25,-3.7,-34.164146,-35.346176,-36.290487,-36.682091,-37.040059,-37.347268,-37.553649,-37.208996,56.74352865130439,0.03372691926810572,1.4416775526263368,18.537070602262727,0.03372691926810572,17.83205689810311,0.03372691926810572,17.70617525382825,0.03372691926810572,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,10.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0637334860726698e+17,334.86076396,0.013500000350177288,-1.35289579,0.01071999967098236,22.682133002620258,0.11772408265493524,21.39918206805928,0.04207809126023127,20.211435479671486,0.012716000933595022,19.55983823126931,0.024530155124062984,19.36904394437895,0.034152065387685074,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.22394474519986,0.02650231247378151,2.226004016729139,18.0493236961582,0.02650231247378151,17.252270991998586,0.02650231247378151,17.16939534772372,0.02650231247378151,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,655488.0,196608.0
1.0646335108730491e+17,335.10872934,0.003019999945536256,-1.27964796,0.019700000062584877,19.73258600084595,0.009143259803248413,18.821321752176775,0.0040012172870237984,18.504048343529433,0.003157465515825468,18.366358298068,0.007361757526775412,18.2796320351186,0.014751259983023408,4750.0,0.0,-0.5,-36.773556,-37.619785,-37.887206,-37.993114,-38.13747,-38.215437,-38.205262,-37.770729,56.42301548594776,0.0039057581751106175,0.13512697133284404,17.348388436906095,0.0039057581751106175,16.859930732746484,0.0039057581751106175,16.823929088471616,0.0039057581751106175,2.677608368969323e+18,335.1087236130227,0.37083665,-1.2796475008914667,0.3964439,0.18379804224047547,0.39280573,7.142928,-2.839340861552939,0.3918442,-6.5543548226127015,0.47258613,1.0545475,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0622335033613133e+17,335.03360762,0.00279999990016222,-1.48260139,0.0030400000978261232,18.785775711442607,0.004984903821856357,18.309477708661326,0.0029209828538562382,18.08414401696781,0.0027990038025498282,18.133883175541182,0.008465668473167758,18.078443262663118,0.015961245446071238,5625.0,1.0,-1.0,-38.03798,-38.515016,-38.647551,-38.664554,-38.707493,-38.635707,-38.4572,-38.00498,56.79286357505521,0.003834812788753501,0.05081902018171564,17.29796652601355,0.003834812788753501,16.97784082185393,0.003834812788753501,16.959526177579065,0.003834812788753501,2.6776010847046313e+18,335.03361064277254,0.19191456,-1.482602059765841,0.17952217,0.17686267912105863,0.23031966,4.865274,3.330247788622514,0.19689718,-3.5468774267896324,0.22540343,1.0204976,436527232.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.065533509610417e+17,335.09607924,0.008200000040233135,-1.2072821,0.008290000259876251,22.85861762584384,0.14227305625211562,21.6653005540591,0.039380260612224355,19.974631206434026,0.010554022558613773,19.289298712956107,0.014138246179680862,18.918314257443726,0.026573071574569083,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,55.80233407134737,0.03020584909670081,4.206874671073644,17.764751022305706,0.03020584909670081,16.830033318146093,0.03020584909670081,16.676122673871227,0.03020584909670081,2.6776154127165056e+18,335.09607297980085,4.3607674,-1.2072893149538315,9.155366,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,64.0,10.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0635335055642243e+17,335.05564868,0.0035000001080334187,-1.37332972,0.0035699999425560236,18.271820230627547,0.004050362733821429,17.9039775536247,0.0022506909428230723,17.77255140312305,0.0022767733134686613,17.80195430534595,0.005615011139885616,17.69550871437496,0.010271382202950952,5812.5,0.0,-1.7,-38.303039,-38.695003,-38.774637,-38.78538,-38.838923,-38.704095,-38.471233,-38.013453,56.56855884141924,0.0025587839860112885,0.027649488263026524,17.005273792377576,0.0025587839860112885,16.739503088217965,0.0025587839860112885,16.7267484439431,0.0025587839860112885,2.677602974490325e+18,335.0556494476235,0.154258,-1.3733305232775257,0.14011778,0.19207220523823132,0.18892701,3.9734106,1.235966705231255,0.1599458,-3.776291620864743,0.17988531,0.930823,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0646334809522618e+17,334.80953376,0.012959999963641167,-1.27851816,0.004530000034719706,20.830369095959835,0.028912311853680463,19.600610068440915,0.006866956507073762,18.850166561719092,0.004208252137620287,18.45706796493123,0.009060577224401551,18.27936100296356,0.014590239291623817,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.65824573880293,0.006915939261371482,0.7982737455492566,17.17049368976127,0.006915939261371482,16.351384985601655,0.006915939261371482,16.344528341326793,0.006915939261371482,2.677619879481677e+18,334.80953392830645,0.54450995,-1.2785168096231243,0.5016454,-0.2742539612816706,0.62772036,6.3751225,5.474800158555204,0.5719129,3.266304922906277,0.62567455,1.3431535,436527104.0,52.0,83.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0663335019672818e+17,335.0196548,0.005770000163465738,-1.13526439,0.003930000122636557,19.332346693014355,0.00998917728622977,18.10937492619143,0.0025748441205913474,17.470252844603756,0.0019189795791007206,17.197750646326906,0.0033106790556107026,17.039039812495776,0.0042938875059348345,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,54.550402384526436,0.0023621518448140527,0.5244964184617116,16.007343335484773,0.0023621518448140527,15.184956631325157,0.0023621518448140527,15.154371987050299,0.0023621518448140527,2.6776287099345275e+18,335.01965373077934,0.13858658,-1.1352665703915645,0.14804757,1.20652976810423,0.17639403,6.988928,0.43426214647349404,0.18661451,-6.975423325217225,0.20190018,1.0653678,503635968.0,60.0,68.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0634334799295734e+17,334.79930961,0.005140000022947788,-1.37757696,0.0021800000686198473,17.29373817893291,0.0031228431451902055,16.78132191637315,0.001781743345388021,16.77217214005361,0.0012182177481777341,16.78305760776512,0.003313720641181367,16.58051272328228,0.004150951684362899,5750.0,0.0,-2.5,-38.18986,-38.694163,-38.788378,-38.776053,-38.863765,-38.713884,-38.450182,-37.994598,55.50460431328142,0.0013057098837640439,0.05488771052448914,15.931530264239758,0.0013057098837640439,15.696599560080145,0.0013057098837640439,15.681648915805278,0.0013057098837640439,2.67752436370403e+18,334.7993091383751,0.07355265,-1.3775781289571356,0.063862525,0.4014395026760267,0.084711246,6.9749556,-4.041713939827512,0.0781417,-5.684589187641703,0.083890915,0.94856906,503635968.0,60.0,59.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
