#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0770359613462984e+17,359.613543678499,0.00924810223703412,-0.24225462481855,0.00924810223703412,23.4368000030518,0.185249000787735,22.2152996063232,0.0724050030112267,21.0303993225098,0.0184729993343353,20.4263000488281,0.0433209985494614,20.3124008178711,0.0680299997329712,3400.0,5.0,-2.9,-33.604502,-34.811104,-35.978794,-36.500852,-36.740908,-37.09551,-37.26578,-36.998806,56.96056866040929,0.009281143647461368,0.04400392417794658,18.977058660409288,0.0040416056340647185,18.318788660409286,0.0040416056340647185,18.121762660409285,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,10.0,262144007.0,655360.0,196608.0,262144007.0,655360.0,196608.0,262144007.0,655360.0,196608.0,262144007.0,655360.0,196608.0,262144007.0,655360.0,196608.0
1.0750359861159574e+17,359.861112513891,0.00115735803150962,-0.412270206477311,0.00119692458010485,20.5988006591797,0.0171520002186298,19.3017997741699,0.00518999993801117,18.1693000793457,0.00295599992386997,17.7176990509033,0.00402300013229251,17.4547996520996,0.00606400007382035,3400.0,5.5,-3.0,-33.654013,-34.943029,-36.041103,-36.528341,-36.762456,-37.101891,-37.230858,-36.968674,54.183376143791904,7.656435467321413e-05,0.006166951612585318,16.1934851437919,0.0040416056340647185,15.576518143791905,0.0040416056340647185,15.374702143791906,0.0040416056340647185,2.4499407769027656e+18,359.8610905850223,0.22099075,-0.41226988145185145,0.16179127,1.4480817843763683,0.24335748,22.121948,-22.096502177387517,0.2901261,-1.0607647669311995,0.17586729,1.0833784,503635968.0,60.0,82.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0806359665033264e+17,359.665047298042,0.000468338168611906,0.0518482114465008,0.000479747259719572,19.2971992492676,0.00655800011008978,17.9978008270264,0.00192599999718368,17.1977996826172,0.000984000042080879,16.744800567627,0.00201199995353818,16.5727005004883,0.00286699994467199,3500.0,3.5,-1.6,-34.0659,-35.345671,-36.157255,-36.556968,-36.758553,-37.092749,-37.347429,-37.075784,53.28787252987178,1.1990586002338221e-05,0.006203162026157909,15.307123529871777,0.0040416056340647185,14.564443529871777,0.0040416056340647185,14.37208852987178,0.0040416056340647185,2.642126892518709e+18,359.6650457143161,0.15924887,0.051844115894589045,0.09917011,1.8525079155347681,0.15978914,6.3808637,-5.251529795629713,0.31556815,-3.624480327142057,0.09982921,1.0106454,503635968.0,60.0,106.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0822359832464638e+17,359.832469439667,0.00267963185054468,0.188280486813658,0.0026674768839572,20.4829006195068,0.0135099999606609,19.7747001647949,0.00935299973934889,19.6219997406006,0.007232999894768,19.5354995727539,0.015862999483943,19.3717994689941,0.0349790006875992,5250.0,0.0,-2.3,-37.537566,-38.227303,-38.40009,-38.426884,-38.578121,-38.51106,-38.334965,-37.884108,57.93960317218739,0.00035949604645393467,0.009714841758355203,18.540543172187387,0.0040416056340647185,18.22863817218739,0.0040416056340647185,18.215495172187392,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0825359753681357e+17,359.753742008122,0.000268613948036323,0.210700374273987,0.000278458914829209,16.5545997619629,0.00142700003925711,16.2469997406006,0.000759000016842037,16.0666999816895,0.000659000012092292,15.9275999069214,0.00166399998124689,15.9463996887207,0.00265999999828637,5625.0,0.0,1.0,-38.085737,-38.42078,-38.553701,-38.611675,-38.633947,-38.567318,-38.414542,-37.959294,54.55761470109165,2.578237416403357e-06,0.028213421030682636,15.10229670109165,0.0040416056340647185,14.767072701091653,0.0040416056340647185,14.758320701091654,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0847359577381325e+17,359.577376097486,0.00250472171774034,0.394014268716069,0.00270366189385868,20.4556999206543,0.0229969993233681,19.9705009460449,0.00836499966681004,19.6194000244141,0.00607000011950731,19.5517997741699,0.0246760006994009,19.4986991882324,0.0379000008106232,5062.5,3.0,1.0,-37.325915,-37.84835,-38.091927,-38.190079,-38.236944,-38.269683,-38.253183,-37.824904,57.70607777818035,0.0005361990341435233,0.02170718768489539,18.54839477818035,0.0040416056340647185,18.07689477818035,0.0040416056340647185,18.041173778180355,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0806000402058498e+17,0.40217412,1.48700000718236e-05,0.05383543,1.45199997350574e-05,21.4253997802734,0.0344970002770424,20.6753005981445,0.0229470003396273,20.6639003753662,0.0236820001155138,20.669900894165,0.0519630014896393,20.7220993041992,0.12032900005579,4600.0,5.25,-3.6,-37.604724,-38.486554,-38.447639,-38.28986,-38.397793,-38.294719,-38.447271,-37.93545,59.02480105056107,0.003891333352082177,0.14113960618573956,19.842082050561064,0.0040416056340647185,19.201530050561065,0.0040416056340647185,19.249351050561064,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,10.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0765000474758405e+17,0.47477301,8.72999988496304e-06,-0.28867925,5.729999858886e-06,17.6909008026123,0.00235399999655783,16.7332992553711,0.000914999982342124,16.4228992462158,0.000969999993685633,16.2327995300293,0.00164899998344481,16.1408996582031,0.00211300002411008,4500.0,5.5,-2.5,-36.065809,-36.987702,-37.302678,-37.463301,-37.547598,-37.724938,-37.860468,-37.451614,53.66605828350547,2.9006821973041324e-06,0.0018443348824412698,15.05312028350547,0.0040416056340647185,14.429590283505473,0.0040416056340647185,14.374444283505474,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0759359592467718e+17,359.592447374522,0.000822859249045348,-0.336080445454786,0.000808087492723502,19.7113990783691,0.00987199973315001,18.5338001251221,0.00369599997065961,17.7192993164063,0.00158299994654953,17.1672992706299,0.00322000007145107,16.8318004608154,0.00468500005081296,3500.0,5.25,-3.7,-34.164146,-35.346176,-36.290487,-36.682091,-37.040059,-37.347268,-37.553649,-37.208996,53.846198538694765,2.9188061856293575e-05,0.09374430386672657,15.610930538694763,0.0040416056340647185,14.916549538694763,0.0040416056340647185,14.797202538694767,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,83.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0809359629051552e+17,359.629070040613,0.00197242220798783,0.0792461583445524,0.00201436870604612,21.7730007171631,0.0423769988119602,20.5177993774414,0.0122940000146627,19.3113994598389,0.00451900018379092,18.868200302124,0.00796299986541271,18.5783004760742,0.0140089998021722,3300.0,3.25,-1.7,-33.357804,-34.586788,-35.729589,-36.237886,-36.489702,-36.878447,-37.092298,-36.832086,55.03921724570563,0.00044540705392886575,0.014663988925980458,17.272770245705626,0.0040416056340647185,16.57091924570563,0.0040416056340647185,16.367131245705632,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,105.0,5.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0
1.081900018398992e+17,0.184013185513465,0.000122315762887084,0.165625871932271,0.00012321770291412,15.0684995651245,0.000513000006321818,14.5909004211426,0.000349000009009615,14.4271001815796,0.000261999986832961,14.3458995819092,0.000544000009540468,14.2853002548218,0.000740999996196479,5437.5,0.0,0.2,-37.857899,-38.298841,-38.460426,-38.516669,-38.575128,-38.518299,-38.400727,-37.944398,52.8334213477566,2.5972620212371594e-07,0.0010544596187349255,13.4271223477566,0.0040416056340647185,13.056694347756594,0.0040416056340647185,13.049023347756599,0.0040416056340647185,2.738197408190382e+18,0.18402308434202402,0.022001108,0.165606487792801,0.01539371,0.35721079573602293,0.024870872,18.650824,9.772868880747243,0.028944528,-15.885348280984962,0.016068537,1.0622932,503635968.0,60.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0853359943299949e+17,359.943301761922,0.00212263073956417,0.449200704454005,0.0021538058051615,21.3889999389648,0.0282600000500679,20.1231002807617,0.00894999969750643,19.06369972229,0.00480500003322959,18.4901008605957,0.00614200020208955,18.2350006103516,0.0115280002355576,3500.0,5.25,-3.5,-33.816986,-35.047118,-36.146153,-36.657907,-36.899997,-37.208103,-37.349331,-37.081748,55.12286945429154,0.0002144874157296047,0.011812674544911389,17.026766454291536,0.0040416056340647185,16.39753845429154,0.0040416056340647185,16.201121454291542,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0842000175117168e+17,0.175100330145487,0.00114248945093195,0.351004096777821,0.00113271467660145,20.7886009216309,0.017527999356389,19.5391006469727,0.00834500044584274,17.930700302124,0.00244299997575581,17.358699798584,0.00396100012585521,17.033899307251,0.00621700007468462,3300.0,4.75,-2.1,-32.563833,-33.798435,-35.351639,-36.008804,-36.298801,-36.74469,-37.090296,-36.806632,53.283808877623564,8.743573093717704e-05,0.025101250640386867,15.651118877623563,0.0040416056340647185,14.81751287762356,0.0040416056340647185,14.637176877623565,0.0040416056340647185,2.7382043832172785e+18,0.17508218543344806,0.192094,0.3509672809503137,0.15883574,2.9459424298388908,0.23301622,38.505497,-17.718442585090635,0.2427384,-34.186693665099305,0.17244168,1.0650799,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0847000001747414e+17,0.001727472754709,0.00683796747715429,0.394774812646417,0.00683796747715429,22.3999004364014,0.0719320029020309,21.3073997497559,0.0387950018048286,20.4754009246826,0.0166420005261898,19.9521999359131,0.0266750007867813,19.8234996795654,0.0491929985582829,3700.0,4.0,-2.5,-34.38827,-35.475572,-36.361846,-36.766792,-36.957432,-37.302134,-37.725376,-37.376796,56.73051386090316,0.002017545632435629,0.03594859189496585,18.540379860903155,0.0040416056340647185,17.62913786090316,0.0040416056340647185,17.51371786090316,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,20.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0840000423070987e+17,0.423090983730943,0.000107175513069857,0.34116616444523,0.000110179720447466,14.8128995895386,0.000583000015467405,14.3140001296997,0.000260000000707805,14.1071996688843,0.00028300000121817,14.020899772644,0.00060600001597777,13.9428997039795,0.000755999993998557,5312.5,0.0,0.6,-37.680242,-38.154855,-38.35361,-38.428871,-38.483402,-38.44691,-38.353221,-37.905816,52.40790651401087,2.852700058766826e-07,0.0011132235082617179,13.072996514010866,0.0040416056340647185,12.67868551401087,0.0040416056340647185,12.662090514010867,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0802359582474306e+17,359.582513154115,0.00128137604953889,0.0188656821653728,0.00131603032765313,21.654899597168,0.0440669991075993,20.2991008758545,0.012445000000298,18.7208003997803,0.00302599999122322,17.9631004333496,0.00421399995684624,17.5284004211426,0.00636899983510375,3200.0,5.0,-3.2,-32.215514,-33.497414,-35.111834,-35.871438,-36.281475,-36.876953,-37.14961,-36.90213,53.77813505928352,0.00043285141316786184,0.011758335594780739,16.01318205928352,0.0040416056340647185,15.252525059283517,0.0040416056340647185,15.036005059283523,0.0040416056340647185,2.6421216311827476e+18,359.58252590763425,0.43437538,0.018865404013892025,0.27064353,2.9575483065940515,0.43148696,18.163635,18.16192669183386,0.76096106,-0.24918984674286007,0.26197478,1.0043626,503635968.0,60.0,87.0,5.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0852000089866306e+17,0.0898688611422054,0.00360757750788233,0.435486151022723,0.0035136241781522,21.9132995605469,0.0453029982745647,20.7425994873047,0.0169229991734028,19.5890007019043,0.00997500028461218,18.9610996246338,0.0107519999146461,18.8052997589111,0.0218599997460842,3500.0,4.5,-2.1,-33.475063,-34.596364,-35.780886,-36.308817,-36.542458,-36.961005,-37.477455,-37.148528,55.29203390385521,0.0006063430550859138,0.02736973544273312,17.44302890385521,0.0040416056340647185,16.438578903855213,0.0040416056340647185,16.303505903855214,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0826000460152901e+17,0.460159123929338,0.00931557797252957,0.223764634690551,0.00931557797252957,21.6091995239258,0.0583939999341965,21.1825008392334,0.0227860007435083,21.0506000518799,0.0287670008838177,20.9283008575439,0.0513259992003441,20.8362998962402,0.141131997108459,5500.0,0.0,1.0,-37.922603,-38.322126,-38.485079,-38.547668,-38.591936,-38.523142,-38.389209,-37.938556,59.44329671721239,0.005461840039956695,0.02115440292656856,20.03215471721239,0.0040416056340647185,19.67808771721239,0.0040416056340647185,19.664740717212393,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0781359939561133e+17,359.93958267,1.82700008153915e-05,-0.15762348,4.94999997317791e-06,16.7178001403809,0.00166800001170486,16.0030994415283,0.000604000000748783,15.7559995651245,0.0007259999983944,15.649299621582,0.00104600004851818,15.5874004364014,0.00181499996688217,4937.5,5.0,-0.3,-37.115431,-37.802802,-38.036582,-38.130664,-38.195661,-38.268874,-38.313212,-37.857874,53.74724188255159,1.612491403780585e-06,0.00026800193605079305,14.590367882551595,0.0040416056340647185,14.05802988255159,0.0040416056340647185,14.04936788255159,0.0040416056340647185,2.449954628173166e+18,359.939589196724,0.052474882,-0.15762674522015366,0.03406465,1.0336253916322378,0.05433342,14.69876,13.192135670344081,0.083134085,-6.482367581539278,0.034425266,1.0493333,503636096.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0849359734849606e+17,359.734862358715,0.00174969187928877,0.413006336675764,0.00178851845966855,20.069299697876,0.0131909996271133,19.2525997161865,0.00432399986311793,18.8854999542236,0.00515200011432171,18.6776008605957,0.00951599981635809,18.6700000762939,0.0211950000375509,4687.5,0.0,1.0,-36.659889,-37.451697,-37.808482,-37.958423,-38.037476,-38.130817,-38.181301,-37.761083,56.642623940148724,0.00015180496605068559,0.015335704871252135,17.62380694014872,0.0040416056340647185,17.085322940148725,0.0040416056340647185,17.041540940148725,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.086100005092728e+17,0.0509045266014247,0.0128821509944176,0.510281796247341,0.0128821509944176,23.1898994445801,0.167658001184464,22.1249008178711,0.0667970031499863,21.1853008270264,0.0300799999386072,20.5093002319336,0.0390749983489513,20.1672992706299,0.0669889971613884,3500.0,4.0,-2.0,-33.838199,-34.909514,-35.976273,-36.467298,-36.696002,-37.084184,-37.540632,-37.205506,56.96169097271546,0.007898046524790934,0.20636992974589288,18.989506972715457,0.0040416056340647185,18.045058972715456,0.0040416056340647185,17.91618497271546,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,34.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0821000454160459e+17,0.454186154697585,0.000691789182954393,0.178440236532158,0.000720024245002163,19.3034992218018,0.00612099980935454,17.9748001098633,0.00293700001202524,17.2824993133545,0.00148900004569441,16.878999710083,0.00219899998046458,16.6665000915527,0.00375699996948242,3600.0,3.5,-1.8,-34.400359,-35.681539,-36.401753,-36.760325,-36.94366,-37.223536,-37.382088,-37.103054,53.607689136682936,1.3452075711521334e-05,0.01034990459985002,15.496153136682931,0.0040416056340647185,14.849601136682931,0.0040416056340647185,14.664635136682937,0.0040416056340647185,2.546041907101335e+18,0.45419438802316997,0.13764518,0.1784335301346933,0.123190485,1.1300371254014288,0.17360179,10.537316,8.288735392120495,0.17926061,-6.5062970215563505,0.13190484,1.2434882,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0768359783491253e+17,359.783500048554,0.00986160360823757,-0.264942263711298,0.00986160360823757,21.6212997436523,0.0341029986739159,21.5876998901367,0.0318310000002384,21.1695995330811,0.0319310016930103,20.9787998199463,0.0541459992527962,20.9115009307861,0.122924998402596,5437.5,2.5,1.0,-37.784225,-38.197261,-38.38037,-38.443931,-38.488714,-38.456646,-38.383024,-37.933437,59.46064271558655,0.00424763208320987,0.5216784735266643,20.11599671558655,0.0040416056340647185,19.70161871558655,0.0040416056340647185,19.687205715586554,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,47.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.0827359644231349e+17,359.644282368845,0.00721608235541226,0.227519465954589,0.00721608235541226,23.2710990905762,0.152631998062134,22.3820991516113,0.0638369992375374,20.9719009399414,0.0150239998474717,20.2898998260498,0.0313160009682179,19.9631996154785,0.0426229983568192,3600.0,4.0,-3.9,-33.738667,-34.607209,-36.030361,-36.625748,-36.909347,-37.305826,-37.641906,-37.32732,56.906950174770756,0.00607896435621526,0.0413879470809737,18.71312417477075,0.0040416056340647185,17.889044174770756,0.0040416056340647185,17.739630174770756,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
