ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0787227106506258e+17,227.10648915,0.014089999720454216,-0.10656456,0.014469999819993973,20.849211038298122,0.025121099158328518,19.89868510477773,0.013744219175788382,19.58705253761279,0.013796170666947475,19.203757626229926,0.013706166365561372,19.155897688105032,0.02392906384861863,4300.0,3.5,-1.6,-36.074649,-36.919643,-37.277442,-37.465541,-37.588661,-37.78462,-38.004783,-37.61069,56.804107999004714,0.008416095536192393,0.3286656789163141,18.143010776495554,0.008416095536192393,17.430554515356455,0.008416095536192393,17.357697094635512,0.008416095536192393,4.4193312695116626e+18,227.10648616606647,0.472466,-0.1065636877333734,0.4129912,0.4185094817965221,0.5319248,6.379073,-5.978754193175845,0.5988914,-2.2242014997417674,0.5325547,1.0385772,436527104.0,52.0,65.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0817227371961467e+17,227.37202404,0.012729999609291553,0.14527446,0.01310999970883131,22.094543144895933,0.06433200167801571,20.750505471349644,0.020848008917088035,20.053444617799222,0.019835041833368067,19.740931860263135,0.021688091817164284,19.51908507415718,0.034719037918730114,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.88643283369303,0.01630025732423955,0.6579490565259754,18.381393611183864,0.01630025732423955,17.56862435004477,0.01630025732423955,17.565351929323825,0.01630025732423955,4.4193643579404657e+18,227.37201706956222,1.0945045,0.14527611531753992,0.96023226,-0.20601624117930978,1.3553123,11.790173,-9.533833453980847,1.457798,-6.936439059754863,1.4867938,1.0708364,436527104.0,52.0,58.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0805227371424074e+17,227.37140369,0.007400000002235174,0.04195352,0.009290000423789024,20.8273716199154,0.027943142090295726,19.760507110025234,0.009293316535687188,18.860997460129962,0.0058523976612336465,18.443624382585607,0.006436354590301209,18.31937729181584,0.01207812657987767,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.63589957289442,0.006599222022595649,1.1878110180115327,17.195129350385255,0.006599222022595649,16.370252089246158,0.006599222022595649,16.318861668525216,0.006599222022595649,4.419354909012052e+18,227.37140229240464,0.3607537,0.041952708326481646,0.27015096,1.0445267371400822,0.36555758,4.157253,-2.779088774188601,0.48321378,-3.0918306724590146,0.4056126,0.96905947,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080622705707e+17,227.05698014,0.02266000024974346,0.05813543,0.027650000527501106,23.168669155766214,0.15452215459450802,22.25875745317402,0.07222609682882004,20.934567007620497,0.03301501102889498,20.286549285037758,0.03334204292671337,20.02160725635694,0.0531030140159348,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.342046431591086,0.03694066496477645,3.1526753394608407,19.024646209081926,0.03694066496477645,18.18878694794283,0.03694066496477645,18.10659452722188,0.03694066496477645,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,35.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.082122728873075e+17,227.28873282,0.005210000090301037,0.18091572,0.003909999970346689,22.240117276809688,0.07489600238652215,20.930401168622133,0.02076600007701699,19.51387641979441,0.009827058629960157,18.913297676001793,0.008672224100552291,18.532761334205897,0.01305609227677899,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,55.243007775086795,0.01597858320426094,2.8957314154924054,17.14325055257763,0.01597858320426094,16.35648429143854,0.01597858320426094,16.264029870717593,0.01597858320426094,4.41941232413524e+18,227.2887345471605,0.72616285,0.1809144924473924,0.47218034,0.8258475402884562,0.67254853,6.5176544,1.056219383326048,1.0534554,-6.43150201785822,0.7468903,1.0693096,436527104.0,52.0,65.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0795227414437e+17,227.41439135,0.005470000207424164,-0.03361064,0.00394000019878149,20.686186438876305,0.018644372915538568,19.651206264580097,0.009477429175641913,18.49114100723757,0.0047035945147056385,17.83824614506957,0.0054634298451957585,17.636102921079026,0.007963199641086362,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.86859295536851,0.004702423718674954,2.3416286879753763,16.551192732859352,0.004702423718674954,15.715333471720257,0.004702423718674954,15.633141050999308,0.004702423718674954,4.419353397183248e+18,227.4143817374933,0.26003352,-0.033618753079903245,0.20976621,1.6851296415547228,0.27363056,39.982094,-30.467761439847422,0.35421768,-25.889833456815513,0.31372386,0.94529474,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0799227114321443e+17,227.11430142,0.005090000107884407,-0.00499297,0.0013699999544769526,20.182702327023,0.014524602820712487,19.019935025973965,0.005188896004175672,17.736899117512582,0.0028880473045273538,17.126069943183403,0.002945808093266279,16.87213111248533,0.004339373782244446,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.19556390523566,0.0033090028481049735,2.5578838834430613,15.878163682726498,0.0033090028481049735,15.042304421587403,0.0033090028481049735,14.960112000866454,0.0033090028481049735,4.4193330218584207e+18,227.11428692785202,0.17343839,-0.00499271719488606,0.15550613,1.8761147416970865,0.19600174,42.11649,-42.11643944303785,0.22303337,0.06587460253522816,0.19336575,0.9991829,503635968.0,60.0,73.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0824227279956314e+17,227.2799449,0.002050000010058284,0.20228417,0.004999999888241291,16.675198355521147,0.0013536681307018945,15.671862103878677,0.0006852185434477976,15.278237721187557,0.000529386536900503,15.037969449330706,0.000682656293376704,14.942013185558663,0.00108359534064667,4375.0,1.0,-0.1,-36.156569,-37.070135,-37.411017,-37.583466,-37.738502,-37.919453,-38.080224,-37.660026,52.71299396309535,0.0004109691201524603,0.2599126216027615,13.91706374058619,0.0004109691201524603,13.263999479447094,0.0004109691201524603,13.217247058726146,0.0004109691201524603,4.419412706387248e+18,227.2799414343679,0.036392838,0.202277585874744,0.030867238,1.8976863040413519,0.04000119,19.941368,-9.138689422800695,0.047903225,-17.72406682170626,0.0423522,1.0622272,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0816227072023694e+17,227.07202931,0.0022799998987466097,0.13871879,0.001610000035725534,15.7341197606649,0.0007627902916699505,14.99262861386137,0.0005442244192700011,14.668228487572605,0.00045180768943525474,14.60323782803153,0.00062798766342409,14.493875989206245,0.0009817680698460665,4937.5,0.5,-0.2,-37.111868,-37.828477,-38.068637,-38.153653,-38.25128,-38.299836,-38.271054,-37.82421,52.781201135867335,0.00031243536830587165,0.13046597231911522,13.604887913358173,0.00031243536830587165,13.14137665221908,0.00031243536830587165,13.121270231498132,0.00031243536830587165,4.419408480139388e+18,227.07202721572517,0.025556432,0.13871059158214824,0.024844766,1.8087775210093688,0.03005534,21.292568,-7.01418673046667,0.033819187,-20.10409439869801,0.0332195,1.0914401,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0807227214902834e+17,227.21484178,0.002309999894350767,0.06491524,0.0015800000401213765,16.102514566773348,0.0011170331015050265,15.794000732336935,0.0007703450448136867,15.746881138061807,0.0007244825669157158,15.660970337830944,0.0011521703594803894,15.662595817989223,0.0017120144120708,5875.0,0.0,0.1,-38.394599,-38.680414,-38.752046,-38.798142,-38.817835,-38.687384,-38.476568,-38.012164,54.481999718598445,0.0005147643854073443,0.013080406908819273,14.91813849608928,0.0005147643854073443,14.63666123495019,0.0005147643854073443,14.634114814229244,0.0005147643854073443,4.419358624159054e+18,227.21483555760767,0.038602162,0.0649064019352346,0.03488771,0.6190885614734792,0.042397194,26.779833,-14.604608874240252,0.051993072,-22.44693364047092,0.051706277,0.99972826,503635968.0,60.0,76.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0795227340427213e+17,227.34036439,0.01549999974668026,-0.04022348,0.02565000019967556,21.159248459219107,0.031712013878023554,20.75019385771633,0.02262805158390042,20.65607374927461,0.03742303949619141,20.42638530163089,0.046414045238110574,20.51571216647145,0.08883701344672669,5562.5,0.0,1.0,-38.00284,-38.370973,-38.519174,-38.579553,-38.602924,-38.544895,-38.3994,-37.94779,59.11661550686248,0.02277230158004798,0.09262532119197238,19.69524328435332,0.02277230158004798,19.348445023214225,0.02277230158004798,19.33310460249328,0.02277230158004798,4.4193531910275384e+18,227.34035579949483,1.4769179,-0.040231620925589864,1.0740496,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,48.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0807227152266805e+17,227.15225572,0.005439999978989363,0.06467411,0.004100000020116568,18.41099095199567,0.0041445883641405366,18.013682369639906,0.002636428212082471,17.83941690073521,0.0035700316909826457,17.849491346179807,0.005079485060946083,17.881419596347403,0.008390203128474518,5875.0,5.0,-0.2,-38.265948,-38.650988,-38.762442,-38.769516,-38.779305,-38.7097,-38.559058,-38.084397,56.6446400329796,0.0023071208873545568,0.02888703110445267,17.05846281047044,0.0023071208873545568,16.716811549331346,0.0023071208873545568,16.724522128610396,0.0023071208873545568,4.4194040777976817e+18,227.1522560180961,0.13589117,0.06467265494743363,0.1169368,0.13184068165438184,0.14306323,5.2225504,-4.162991402950819,0.19267374,-3.153495978781962,0.17468767,0.97270966,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0814227337216771e+17,227.33721461,0.005570000037550926,0.12275935,0.01307000033557415,19.487856467275368,0.008184789222323532,19.727571643856166,0.00799767090429853,19.5373247641078,0.009411350315851144,19.161031830746914,0.01316818318070876,18.973650460703357,0.019215086989690155,6125.0,0.0,1.0,-38.66695,-38.805751,-38.839126,-38.882402,-38.891048,-38.735013,-38.499093,-38.029409,58.194542433337915,0.005521404334323141,1.600135668977009,18.58305221082875,0.005521404334323141,18.326678949689658,0.005521404334323141,18.32941252896871,0.005521404334323141,4.419364946351143e+18,227.33722029030773,0.41198924,0.12275440264456305,0.3354887,0.6363878008920858,0.46287337,28.043802,21.794072168885812,0.5495546,-17.648604839113556,0.49654114,1.2291487,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0787227416000054e+17,227.41597803,0.005760000087320805,-0.10824309,0.005439999978989363,21.013340729544254,0.03154212502799628,19.906362834531517,0.011653211324190404,18.698017424231068,0.007889268661261613,18.312857476695456,0.007098317002047368,18.05271568697651,0.010895137127674676,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.428032230395765,0.00738114804823733,1.9017756665502876,17.016812007886603,0.00738114804823733,16.19249874674751,0.00738114804823733,16.14976632602656,0.00738114804823733,4.419340752799451e+18,227.41598345886354,0.33818436,-0.10824781014663352,0.26541305,0.41874142274486326,0.37466556,9.770098,2.315153686741228,0.41514906,-9.491832216488765,0.38827255,1.0469235,436527104.0,52.0,51.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0794227060363216e+17,227.06043248,0.023919999599456787,-0.04852977,0.01769999973475933,19.089791422780397,0.005831193368305677,19.32383333556257,0.007352762541408239,19.397963416926558,0.009571354092764495,19.466406100661644,0.017371140484079155,19.564121376877242,0.040857039226221574,7125.0,0.0,-2.4,-39.982,-39.837308,-39.698939,-39.631973,-39.585894,-39.193094,-38.764436,-38.299979,59.11564593056169,0.009275194722071575,0.0418644922776031,19.046074708052526,0.009275194722071575,18.982439446913432,0.009275194722071575,18.979946026192486,0.009275194722071575,4.419332472102564e+18,227.06043237555048,0.26328623,-0.04853193047868045,0.23434202,-0.3993436683912289,0.29750395,3.9615002,-1.433489863257655,0.3354794,-3.693046292104412,0.30368346,1.0113981,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0776227249157688e+17,227.24913368,0.002689999993890524,-0.19464881,0.002940000034868717,18.60501330002927,0.004769175440922504,18.139021079065106,0.003042054074096205,17.85163178151588,0.003960915661449685,17.920208387980193,0.004749517595592946,17.818440238429694,0.0074342280313723615,5500.0,0.5,-0.2,-37.901879,-38.396886,-38.550659,-38.582349,-38.627615,-38.572088,-38.416879,-37.968481,56.47874055740404,0.002240657439828147,0.10368528393847107,17.030175334894874,0.002240657439828147,16.69309107375578,0.002240657439828147,16.674538653034837,0.002240657439828147,4.4193148842120335e+18,227.24913676708923,0.14744572,-0.1946530976327171,0.13412821,-0.0919319977883814,0.17692856,14.63385,6.939890891209762,0.18506348,-12.883613320808943,0.18693346,0.99448645,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0790227054651757e+17,227.05469296,0.004360000137239695,-0.07735929,0.0032999999821186066,18.265957446644386,0.0036869886354061916,17.919870456726358,0.0027813322134645478,17.70381181860152,0.003341111856304359,17.709990782182597,0.0039696221218703046,17.684419943997504,0.006888247686387495,5750.0,2.75,1.0,-38.111902,-38.451535,-38.592256,-38.630774,-38.641537,-38.590764,-38.4628,-38.00638,56.34241088963047,0.0019565130052731296,0.05107068229981432,16.87516966712131,0.0019565130052731296,16.510840405982215,0.0019565130052731296,16.500309985261268,0.0019565130052731296,4.419332265944102e+18,227.0546923367365,0.11926273,-0.0773610860333504,0.10506647,0.2195452487567326,0.13607375,6.185277,-3.9147714586282567,0.139127,-4.788759393096204,0.12763272,1.0122068,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.082322719113949e+17,227.19102496,0.01408000010997057,0.19538401,0.014829999767243862,22.227289450714693,0.06329800200475164,20.92853157390413,0.022905009678974093,20.16585751122727,0.01674905190829992,19.934132960645197,0.0258440783492001,19.661488096256715,0.0375430327809302,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,57.03819071854961,0.016600244530878404,0.6579211070440258,18.533151496040443,0.016600244530878404,17.72038223490135,0.016600244530878404,17.717109814180404,0.016600244530878404,4.419407685572139e+18,227.19102558566348,1.0740877,0.19538239987172373,1.0586356,-0.26771745608392583,1.3880517,2.3882165,-1.9949242232951443,1.9087485,1.3129569370293073,2.3389356,0.9967923,436527104.0,52.0,41.0,10.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,195035205.0,524416.0,0.0
1.0810227485344522e+17,227.48536091,0.024870000779628754,0.08735352,0.03401000052690506,18.819123765148785,0.004733414361499942,17.759413484052935,0.002440574539329327,17.07635617611974,0.0016392217056318192,16.777802927950734,0.0020032282082135472,16.550850935259287,0.0039594290463835415,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.0474404577063,0.0014246215641695037,0.6525721577596705,15.498518235197135,0.0014246215641695037,14.679918974058047,0.0014246215641695037,14.672014553337101,0.0014246215641695037,4.419360372210497e+18,227.48537086885491,0.11513675,0.08735027417303749,0.08773402,1.2281419052366385,0.12522621,20.826174,9.76409923679388,0.15309471,-18.395431163067478,0.13319731,1.0146016,503635968.0,60.0,80.0,5.0,262144005.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0804227033691712e+17,227.03372946,0.007240000180900097,0.03889272,0.002839999971911311,14.451262398424118,0.00043807473054947356,14.103747143185869,0.000335527711140072,14.136755415268574,0.0003438679911366522,14.056066054057775,0.0004525685942950059,14.013891451509812,0.0006606428471518692,6000.0,0.0,-1.6,-38.524642,-38.83229,-38.878064,-38.888834,-38.929944,-38.761104,-38.503155,-38.041958,52.96309929248923,0.00020630083023122632,0.020684892506246763,13.325518069980067,0.00020630083023122632,13.091173808840978,0.00020630083023122632,13.08542038812003,0.00020630083023122632,4.4193810954279025e+18,227.033729852543,0.018285392,0.038892226266865455,0.016195502,0.8212615080103465,0.020391705,2.9241443,0.4264701994119497,0.022677232,-2.8928779315613062,0.020255849,1.1051773,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0794227367179848e+17,227.36721045,0.009349999949336052,-0.04316815,0.014919999986886978,20.964518186143618,0.029570049088790143,20.19735742871652,0.012797199134268711,19.80109012665103,0.014390150099959819,19.84854838617081,0.022723099760959334,19.61808678734164,0.03772304088803379,5062.5,0.0,-2.5,-37.20462,-38.029851,-38.229902,-38.282373,-38.461499,-38.436834,-38.2609,-37.82166,58.127569183004724,0.01128645135599625,0.21149068058304,18.814257960495564,0.01128645135599625,18.49789869935647,0.01128645135599625,18.47018827863552,0.01128645135599625,4.4193529548022927e+18,227.36721622045008,1.2545518,-0.04317258588846611,0.936443,0.2471119005960742,1.32504,2.3627584,2.3226919465061338,1.4177027,-0.4332777056693244,1.1706436,0.9779191,436527248.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
