#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0836029736494744e+17,29.7365364769109,0.00278891684271843,0.305818801371901,0.00276336890283289,22.8307991027832,0.159657001495361,21.3554000854492,0.0423550009727478,19.6599006652832,0.00690100016072392,18.6618995666504,0.00809300038963556,18.2334003448486,0.0141669996082783,3300.0,4.0,-4.0,-31.435737,-32.836174,-34.600203,-35.499283,-36.044841,-36.844524,-37.300024,-37.063335,54.180414010063714,0.005519625714063416,0.05642255083846351,16.445890010063714,0.0011011604833097977,15.502390010063714,0.0011011604833097977,15.281079010063712,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,70.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0841030016902808e+17,30.0169361135702,0.000844941228801174,0.348039998190875,0.000866154924786542,18.8775005340576,0.00501899980008602,18.2660007476807,0.00341299991123378,17.9540004730225,0.00157500000204891,17.9237995147705,0.00448899995535612,17.7691993713379,0.00931499991565943,5000.0,0.75,0.2,-37.246811,-37.857753,-38.106697,-38.197484,-38.276297,-38.300574,-38.288647,-37.84546,56.04281216336784,2.9247979284344357e-05,0.018504945961612902,16.852238163367844,0.0011011604833097977,16.376165163367844,0.0011011604833097977,16.361352163367837,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0853030157916619e+17,30.1579037496435,0.00598989592777415,0.446410196332918,0.00602204128552832,21.4911003112793,0.0364940017461777,20.8645000457764,0.0263899993151426,20.5984001159668,0.0129939997568727,20.5335006713867,0.0377879999577999,20.6723003387451,0.116553999483585,5312.5,0.5,-0.3,-37.648402,-38.226279,-38.408639,-38.4726,-38.514816,-38.492659,-38.372412,-37.9238,59.03379150079479,0.003441971198683015,0.12475481804991617,19.651132500794787,0.0011011604833097977,19.283379500794794,0.0011011604833097977,19.27399150079479,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.087802979975173e+17,29.7997898061711,0.00265505668569024,0.655691938749835,0.00261758999758444,21.30419921875,0.0297420006245375,20.1940994262695,0.0149929998442531,19.5209999084473,0.00556399999186397,19.2595996856689,0.0125449998304248,19.2210998535156,0.0272259991616011,4200.0,4.0,-4.0,-35.515507,-36.591765,-37.190587,-37.439292,-37.553853,-37.780832,-38.017647,-37.630523,56.7064146809244,0.00040779335849641744,0.030913386651151648,18.0355826809244,0.0011011604833097977,17.3107676809244,0.0011011604833097977,17.239891680924398,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0802030111342646e+17,30.1113977836423,0.000562578940720277,0.0216843840761927,0.000566136874968704,18.3034000396729,0.00360099994577467,17.4169006347656,0.00208500004373491,16.9580993652344,0.000954999995883554,16.7672004699707,0.00270999991334975,16.5013008117676,0.0039169997908175,4125.0,2.0,0.3,-35.743493,-36.648057,-37.071301,-37.28157,-37.430158,-37.664395,-37.96212,-37.563283,53.97225923706609,8.182687535120267e-06,0.03927971859482498,15.417864237066091,0.0011011604833097977,14.632139237066092,0.0011011604833097977,14.572976237066092,0.0011011604833097977,2.5076027443712246e+18,30.11140478243228,0.08187411,0.021677193848557617,0.06885683,0.9105746363034568,0.09489762,7.670759,7.515303396701096,0.11553047,-1.5364768700512583,0.087224826,0.9736026,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0888029875309827e+17,29.875349353045,0.00147856937790422,0.739849265946813,0.00147744793797373,19.1054000854492,0.00557000003755093,18.6728992462158,0.00491000013425946,18.5641002655029,0.00366199994459748,18.4631996154785,0.00735099986195564,18.395299911499,0.0173990000039339,5562.5,0.0,0.1,-38.022972,-38.432171,-38.563525,-38.619609,-38.672083,-38.581586,-38.432001,-37.971108,57.049705307918146,8.506112908766818e-05,0.0064681616874627135,17.578119307918143,0.0011011604833097977,17.239704307918146,0.0011011604833097977,17.242597307918142,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0835030139417451e+17,30.139417932335,0.000435481755179588,0.295049665608204,0.000456013550637211,17.6329002380371,0.00222999998368323,17.0664005279541,0.00192700000479817,16.9428997039795,0.000853999983519316,16.8656997680664,0.00198099995031953,16.7880001068115,0.00374300009571016,5437.5,0.0,-0.4,-37.843222,-38.355941,-38.50854,-38.554324,-38.624891,-38.552409,-38.40158,-37.947171,55.38411617021747,5.469991087444518e-06,0.005326160840231686,15.94170717021747,0.0011011604833097977,15.604536170217465,0.0011011604833097977,15.60094517021747,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0842030238564408e+17,30.2384948461323,0.00690151825137826,0.353023602383822,0.00690151825137826,21.1697998046875,0.0305860005319119,20.9748992919922,0.0351659990847111,20.8966007232666,0.0156629998236895,20.702299118042,0.0448839999735355,20.8426990509033,0.122718997299671,5937.5,0.0,1.0,-38.45924,-38.663071,-38.73094,-38.77916,-38.793521,-38.673589,-38.47196,-38.005855,59.5497155077734,0.003898401247100382,0.07909449727592034,19.9861265077734,0.0011011604833097977,19.699755507773396,0.0011011604833097977,19.7078605077734,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0856029596522962e+17,29.59653548574,0.000454904595657013,0.474272518916981,0.000446866294289409,18.3229007720947,0.00446699978783727,17.3670997619629,0.00167499994859099,16.8561992645264,0.000974999973550439,16.6599998474121,0.00212799990549684,16.5942001342773,0.00390599993988872,4437.5,0.0,1.0,-36.120394,-37.09291,-37.53678,-37.730557,-37.835618,-37.978629,-38.094428,-37.686829,54.37136641287223,8.699111201789328e-06,0.01284111721853047,15.502737412872229,0.0011011604833097977,14.898938412872226,0.0011011604833097977,14.848537412872224,0.0011011604833097977,2.5078318164518267e+18,29.59653749664314,0.10109462,0.4742655157510373,0.0753482,0.8758602210721782,0.12620077,8.396337,1.2735797444630421,0.1311905,-8.29918484575084,0.08210115,1.0173254,503635968.0,60.0,72.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0826029967478024e+17,29.9675268454849,0.00123642243508955,0.216501556373444,0.00124241342582551,18.8197002410889,0.00585399987176061,18.4997005462646,0.00410699984058738,18.535400390625,0.00250900001265109,18.4265995025635,0.00835799984633923,18.4326992034912,0.0172899998724461,6062.5,0.0,-0.3,-38.604131,-38.852161,-38.886333,-38.92581,-38.936191,-38.764224,-38.508684,-38.046169,57.33102244333189,8.524642005464678e-05,0.020180604099238122,17.67679844333189,0.0011011604833097977,17.444338443331887,0.0011011604833097977,17.44885344333189,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.08640304311698e+17,30.4311833546232,0.0026601000384986,0.539652386548348,0.00263330334534147,19.880500793457,0.00957799982279539,19.99880027771,0.0111790001392365,19.7847995758057,0.00611399998888373,19.6336994171143,0.0181939993053675,19.4790992736816,0.0331999994814396,6062.5,0.0,1.0,-38.592893,-38.759045,-38.803438,-38.848875,-38.881704,-38.715233,-38.49497,-38.023819,58.47971472101526,0.00033747013937477825,0.4123964852852228,18.874481721015265,0.0011011604833097977,18.60674472101526,0.0011011604833097977,18.619895721015258,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527256.0,52.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.086203046414588e+17,30.4641620626679,0.000969389995484617,0.52361660991002,0.000952691156213683,19.1394004821777,0.00696599995717406,18.3167991638184,0.00406200019642711,18.0447998046875,0.0017630000365898,17.8311996459961,0.00408100010827184,17.7903003692627,0.00853599980473518,4700.0,4.5,-3.6,-36.562133,-37.383405,-37.651364,-37.813234,-37.870508,-38.007577,-38.075026,-37.664157,55.628439699294816,3.153020493565847e-05,0.005717594888876664,16.730862699294818,0.0011011604833097977,16.175413699294815,0.0011011604833097977,16.12828269929481,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0864029661472421e+17,29.6614559329963,0.00521611195950567,0.536455395890614,0.0052110202912068,22.8973007202148,0.148300006985664,21.6212005615234,0.0472839996218681,20.3356990814209,0.0113770002499223,19.8358001708984,0.029296999797225,19.472900390625,0.0364169999957085,3300.0,4.75,-3.0,-33.321144,-34.542501,-35.795747,-36.347866,-36.622816,-37.002941,-37.139232,-36.8917,56.10720942361287,0.005308523382536317,0.022963876944945272,18.21426842361287,0.0011011604833097977,17.589977423612872,0.0011011604833097977,17.37950942361287,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0877029597393778e+17,29.597401703872,0.00218489988605722,0.647727966455749,0.00215820418339239,19.7940998077393,0.0114839999005198,19.3841991424561,0.00785099994391203,19.2514991760254,0.00388199998997152,19.2290000915527,0.018265999853611,19.3223991394043,0.036481998860836,6000.0,5.0,-0.3,-38.39165,-38.754066,-38.850625,-38.853351,-38.8506,-38.765113,-38.591174,-38.116509,58.08375223006847,0.0003746346738581482,0.029841342815012314,18.42863923006847,0.0011011604833097977,18.114578230068467,0.0011011604833097977,18.131243230068467,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.088802990083611e+17,29.9008699008731,0.000188927882251052,0.733868774948472,0.000186813344249008,17.6128005981445,0.00262199994176626,16.388500213623,0.0013279999839142,15.2276000976563,0.0003969999961555,14.7357997894287,0.000860999978613108,14.5522003173828,0.00111599999945611,3700.0,4.5,-3.8,-33.729964,-34.901714,-36.059672,-36.535217,-36.710286,-37.090595,-37.38636,-37.110695,51.23927973133368,2.1565707221607327e-06,0.0028524490059305273,13.25868473133368,0.0011011604833097977,12.474919731333678,0.0011011604833097977,12.292584731333681,0.0011011604833097977,2.5078664510678036e+18,29.900854022250204,0.047544423,0.7338576598972378,0.03995355,4.851464967446907,0.05574713,25.130583,-20.58970955270966,0.0597555,-14.408680254935526,0.046522066,1.2342122,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0848030003098486e+17,30.0031354463339,0.000154695913733994,0.403701666577074,0.000153767765275713,15.9069004058838,0.00112200004514307,15.0906000137329,0.000549999997019768,14.7789001464844,0.000330000009853393,14.5783004760742,0.000630000024102628,14.4507999420166,0.000992999994195998,4500.0,1.75,0.1,-36.467027,-37.248766,-37.571281,-37.747271,-37.857961,-37.987971,-38.137988,-37.705031,52.28739302922522,6.106466246737198e-07,0.0023389379949001607,13.409422029225219,0.0011011604833097977,12.771405029225221,0.0011011604833097977,12.746362029225223,0.0011011604833097977,2.507838864493176e+18,30.003140744576744,0.029288372,0.40370739396167016,0.022077965,2.3434407465281577,0.03233927,13.133204,8.716875117448474,0.044163547,9.82329587552483,0.027002852,0.9342859,503635968.0,60.0,72.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.083603009334156e+17,30.0933512234722,0.00112981358427894,0.30429909656741,0.00116660793703901,20.0323009490967,0.0110579999163747,18.9256992340088,0.00574700022116303,18.30419921875,0.00232299999333918,18.1459999084473,0.00563000002875924,17.8924999237061,0.00946800038218498,3900.0,5.25,-3.6,-35.248419,-36.397096,-36.956613,-37.155541,-37.339554,-37.557047,-37.86824,-37.466189,55.22776814467672,5.6408726844505725e-05,0.021794229058318616,16.780721144676725,0.0011011604833097977,15.981528144676723,0.0011011604833097977,15.925579144676723,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0860029696068885e+17,29.6960750855386,0.00650076791898912,0.50699333370292,0.00650076791898912,23.0867004394531,0.146330997347832,22.1301002502441,0.0704300031065941,20.7126998901367,0.0138389999046922,20.1053009033203,0.0319509990513325,19.7591991424561,0.0720850005745888,3400.0,3.5,-2.7,-33.38488,-34.334461,-35.776716,-36.363933,-36.656452,-37.086649,-37.441147,-37.126544,56.410611921589634,0.006556355537796973,0.014043330926293977,18.433962921589632,0.0011011604833097977,17.591464921589633,0.0011011604833097977,17.44806792158963,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0801029949135331e+17,29.9491893621657,0.0029128836281458,0.0107640992775347,0.00299208106420256,20.3651008605957,0.0179740004241467,19.4286994934082,0.0114169996231794,19.1798000335693,0.00734400004148483,19.0046005249023,0.0125639997422695,18.9990005493164,0.0328469984233379,4900.0,3.5,-3.6,-36.465573,-37.365356,-37.617004,-37.749793,-37.787708,-37.874686,-37.857337,-37.434633,56.74039385797088,0.0003488252606397488,0.0047891306659513504,17.97570785797088,0.0011011604833097977,17.505056857970878,0.0011011604833097977,17.46976085797088,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.084402982700326e+17,29.8270296940516,0.000195756377473307,0.368474526849461,0.000195769492476315,15.9738998413086,0.00096299999859184,15.6212997436523,0.000742000003810972,15.5525999069214,0.00044000000343658,15.4533996582031,0.000967999978456646,15.3554000854492,0.00173500005621463,5750.0,0.0,0.1,-38.256667,-38.587775,-38.681941,-38.730735,-38.776625,-38.649035,-38.463061,-37.998571,54.14544045163967,1.1237564318648788e-06,0.018812727545192667,14.606405451639674,0.0011011604833097977,14.304379451639669,0.0011011604833097977,14.310869451639673,0.0011011604833097977,2.5078379024204856e+18,29.82703790043115,0.03997827,0.3684718091775651,0.028236642,0.7559643049712046,0.04845822,10.48911,10.28120032979255,0.056701414,2.0780612073206406,0.038706645,0.9749955,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0881029779780477e+17,29.7797896068214,0.00476036198168862,0.67863029309131,0.0048204588841246,22.1287002563477,0.0673440024256706,21.0006008148193,0.029755000025034,20.2439002990723,0.0114900004118681,19.8033008575439,0.0231940001249313,19.4715995788574,0.0416069999337196,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,56.57344140892616,0.0015643397767886172,0.08164835227573758,18.19700840892616,0.0011011604833097977,17.437475408926154,0.0011011604833097977,17.401197408926155,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0838030072722302e+17,30.0727317345393,0.000856301089080367,0.318812710682463,0.000872434119926991,18.7362995147705,0.0052390000782907,18.2483997344971,0.00317999999970198,18.0587997436523,0.0017630000365898,18.0606002807617,0.00528400018811226,17.9915008544922,0.010772000066936,5562.5,2.0,-0.5,-37.965139,-38.439148,-38.581688,-38.606407,-38.664,-38.599678,-38.461261,-38.002379,56.61794068576823,3.6924866875497953e-05,0.004153861643392786,17.128262685768235,0.0011011604833097977,16.778679685768232,0.0011011604833097977,16.779561685768233,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0821030144471938e+17,30.1445197254508,0.00867478228104137,0.18244597831964,0.00867478228104137,21.7852001190186,0.0707380026578903,21.2434997558594,0.0319789983332157,21.1590995788574,0.0208490006625652,20.7749004364014,0.065760999917984,20.8700008392334,0.128407999873161,5125.0,3.0,1.0,-37.403796,-37.907279,-38.140765,-38.233137,-38.276189,-38.300986,-38.273944,-37.84321,59.10628356099919,0.005454865144937993,0.20143252300296732,19.915297560999186,0.0011011604833097977,19.454339560999188,0.0011011604833097977,19.427073560999187,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0853030113902674e+17,30.1138807576353,0.00150057449795631,0.446914601296737,0.0015214962308535,21.4207000732422,0.0455540008842945,20.2432994842529,0.0151429995894432,18.8309993743896,0.00300400005653501,18.1026000976563,0.00582800013944507,18.0308990478516,0.0130110001191497,3400.0,4.5,-2.0,-32.651875,-33.822421,-35.230011,-35.813752,-36.067898,-36.521531,-37.060906,-36.785311,53.99151879505441,0.0005033506318395459,0.09560519353796053,16.579987795054407,0.0011011604833097977,15.552612795054408,0.0011011604833097977,15.37020779505441,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,75.0,5.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0
