#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1707011122177688e+17,11.1223905380792,0.00284060964965916,7.56358877060195,0.00270075398904572,22.3363990783691,0.0952799990773201,20.9423007965088,0.0201210007071495,19.2378997802734,0.00627199979498982,18.3810997009277,0.0108580002561212,18.0179996490479,0.0114860003814101,3200.0,5.5,-3.2,-31.899605,-33.296054,-34.963355,-35.734537,-36.138342,-36.720266,-36.978061,-36.753923,54.102555188087706,0.0019544590498766527,0.01988792601682772,16.505289188087705,0.0040053475054536705,15.75549418808771,0.0040053475054536705,15.512632188087705,0.0040053475054536705,2.557506789722246e+18,11.12239226843548,0.51440006,7.563581273882007,0.3005142,3.494813593240632,0.61466205,7.0251546,-3.680851013721892,0.7102032,-5.983655328965202,0.7188517,1.0817889,503635968.0,60.0,64.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1698010947295693e+17,10.9473528880346,0.0025686105123564,7.48869198669717,0.00241279472093981,20.7434005737305,0.034060001373291,19.660400390625,0.00656899996101856,18.9617004394531,0.00572799984365702,18.6343994140625,0.0111010000109673,18.3759994506836,0.0161010008305311,3900.0,3.5,-3.0,-34.986567,-36.0297,-36.757732,-37.069437,-37.23775,-37.52878,-37.84899,-37.49084,55.603361397134094,0.0003237039730467282,0.026320087585197414,17.197581397134098,0.0040053475054536705,16.385371397134094,0.0040053475054536705,16.276521397134093,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1684010984941211e+17,10.9849906664414,0.00304782090979611,7.36798411122863,0.00296024350563091,21.7625999450684,0.0406179986894131,20.4519004821777,0.0109069999307394,19.5753993988037,0.00701199984177947,19.0699005126953,0.0121879996731877,18.9022998809814,0.0242480002343655,3500.0,3.5,-1.7,-33.954774,-35.19648,-36.088475,-36.517071,-36.726088,-37.078925,-37.391883,-37.104988,55.56130889315608,0.0005108930916405684,0.013206486124333769,17.605383893156084,0.0040053475054536705,16.80042589315608,0.0040053475054536705,16.62032089315608,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,97.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1699010805917339e+17,10.8058912866828,0.00954181716597775,7.49398090995041,0.00954181716597775,21.5494003295898,0.0539270006120205,21.2297992706299,0.02331000007689,21.0210990905762,0.0288679990917444,20.9193992614746,0.0610460005700588,21.1406993865967,0.170790001749992,6062.5,5.0,1.0,-38.348991,-38.649258,-38.765997,-38.786151,-38.780672,-38.698914,-38.537011,-38.067463,59.748930327263636,0.007436135550703263,0.1394423207704044,20.173016327263635,0.0040053475054536705,19.842919327263637,0.0040053475054536705,19.845467327263638,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.1710010846039298e+17,10.8460464967894,0.000589805646223716,7.585388511815,0.000589251332067189,17.4410991668701,0.00250299996696413,17.1072998046875,0.00158299994654953,16.8649005889893,0.00147100002504885,16.9804000854492,0.00250099995173514,16.9556999206543,0.0040250001475215,6125.0,5.0,-0.5,-38.508681,-38.849035,-38.931824,-38.918024,-38.916641,-38.815966,-38.623402,-38.143276,55.80541270811845,6.678073137043848e-06,0.054098490125640754,16.11244670811845,0.0040053475054536705,15.813010708118455,0.0040053475054536705,15.826136708118453,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,65.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1713010863515291e+17,10.8634818146273,0.00431166192933068,7.61037088280508,0.00426487564212119,22.2306003570557,0.0742570012807846,20.9309005737305,0.0204949993640184,19.7047004699707,0.0101720001548529,19.1849002838135,0.0155750000849366,18.9531002044678,0.0223079994320869,3400.0,4.5,-1.8,-33.169617,-34.408369,-35.588705,-36.100604,-36.330988,-36.732243,-37.096486,-36.821997,55.233093962001384,0.0013555688583207308,0.005054781058777021,17.623850962001388,0.0040053475054536705,16.767607962001385,0.0040053475054536705,16.57509696200138,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.1788011257937974e+17,11.2579754351833,0.000304067633944633,8.24104789865874,0.000296490995476326,18.0063991546631,0.00278600002638996,16.7548999786377,0.00103199994191527,16.0384998321533,0.000709999992977828,15.6489000320435,0.00108900002669543,15.5406999588013,0.00149499997496605,3900.0,5.0,-3.5,-34.663462,-35.880964,-36.571616,-36.910502,-37.035887,-37.345973,-37.644899,-37.312801,52.52248208863589,2.550373200095526e-06,0.004106590402607862,14.299509088635888,0.0040053475054536705,13.508583088635888,0.0040053475054536705,13.37368108863589,0.0040053475054536705,2.5576172262162924e+18,11.257957925154118,0.06661442,8.2410447293745,0.03261778,2.0654393197901375,0.0755502,17.880781,-17.712679384687327,0.08743405,-2.4460841888509868,0.08550946,1.0158429,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1750011168076653e+17,11.1681261235926,0.000150088702934578,7.92167996972648,0.000147084760284153,16.4218997955322,0.00138300005346537,15.262900352478,0.000561999971978366,14.6132001876831,0.000269999989541247,14.4423999786377,0.000650000001769513,14.1861000061035,0.000943000020924956,3900.0,5.25,-3.6,-35.248419,-36.397096,-36.956613,-37.155541,-37.339554,-37.557047,-37.86824,-37.466189,51.51671409769186,7.226364305012017e-07,0.021953064417382435,13.082667097691862,0.0040053475054536705,12.27947409769186,0.0040053475054536705,12.21452509769186,0.0040053475054536705,2.557592109247516e+18,11.168136266734399,0.03324941,7.921680488730367,0.0162152,3.1042603656951453,0.033550818,11.924455,11.554321054664497,0.045378026,2.9479295187334666,0.037399318,1.0135013,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1707011010576445e+17,11.0106248305597,0.00127930594139848,7.56165423612325,0.00122192136945121,20.2180995941162,0.0128960004076362,18.9293994903564,0.00570800015702844,18.0186996459961,0.00236900011077523,17.6215991973877,0.00609300006181002,17.392599105835,0.00703600002452731,3600.0,3.5,-2.2,-34.077692,-35.329337,-36.204839,-36.61241,-36.800358,-37.119616,-37.374324,-37.09045,54.1533284778439,5.822603998592161e-05,0.0027645304546250284,16.1567124778439,0.0040053475054536705,15.410004477843898,0.0040053475054536705,15.226878477843902,0.0040053475054536705,2.5575073094132014e+18,11.010633326503205,0.18894753,7.561646423301278,0.10504272,1.4340523340633702,0.21120895,4.2018943,-4.12191752208535,0.24365374,0.8159118767244425,0.20426409,0.9966781,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1736011169392291e+17,11.1694132847346,0.00235770609612778,7.8020079138133,0.00219645172232785,20.9484996795654,0.0317049995064735,19.6928005218506,0.00868500024080276,18.8780994415283,0.00479299994185567,18.4895000457764,0.00749900005757809,18.3162002563477,0.0119839999824762,3700.0,5.5,-3.0,-34.53955,-35.762776,-36.565961,-36.925664,-37.105496,-37.364142,-37.488213,-37.203421,55.35711769237572,0.00026069206575488063,0.002264936436045284,17.115975692375724,0.0040053475054536705,16.499904692375722,0.0040053475054536705,16.317696692375723,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,75.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1759011345141003e+17,11.3451414305004,0.00157156214477107,7.99127231285712,0.00152722172914916,20.1730003356934,0.0166159998625517,19.0076007843018,0.00422299979254603,18.3871002197266,0.00336199998855591,18.12380027771,0.00586399994790554,17.915599822998,0.00950200017541647,3800.0,2.75,0.5,-34.935214,-36.071415,-36.643096,-36.922327,-37.08224,-37.297487,-37.25647,-36.899652,54.96422677353487,8.598054506517252e-05,0.00483141218814542,16.789739773534873,0.0040053475054536705,16.338756773534868,0.0040053475054536705,16.228574773534863,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.1752010990197211e+17,10.9902381340523,0.00058568340528212,7.93463647283492,0.000553665565074991,18.9370994567871,0.00545800011605024,17.7231006622314,0.00227400008589029,16.7992992401123,0.00113500002771616,16.5615005493164,0.00205000001005828,16.3542003631592,0.00304499990306795,3900.0,3.25,-3.8,-34.56697,-35.760475,-36.548547,-36.9003,-37.036934,-37.357297,-37.629399,-37.306396,53.34995323891228,9.944718234254387e-06,0.04977679791962025,15.115656238912276,0.0040053475054536705,14.351554238912279,0.0040053475054536705,14.207557238912278,0.0040053475054536705,2.5575814877929774e+18,10.990261192152357,0.10629288,7.93462732039654,0.050177056,1.5582066801458148,0.10754511,23.241516,21.78672897107122,0.13407347,-8.093607465196872,0.09656498,1.0113195,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1787011318920054e+17,11.3189607046138,0.000668290192623099,8.22502520861594,0.00064331036560362,20.0746002197266,0.0107310004532337,18.8537998199463,0.00350599992088974,17.308500289917,0.0012649999698624,16.528600692749,0.00200599990785122,16.2824001312256,0.00251000002026558,3300.0,5.5,-2.7,-32.750117,-33.903291,-35.464561,-36.147307,-36.465074,-36.939653,-37.277858,-36.993239,52.66843832666537,2.7874153365672983e-05,0.024454954338507397,14.851785326665366,0.0040053475054536705,14.021580326665365,0.0040053475054536705,13.839199326665364,0.0040053475054536705,2.5576170157625344e+18,11.318966293792432,0.15129563,8.225010073313836,0.08071775,3.8665801838040776,0.16777828,17.606514,5.5631717176147975,0.20776682,-16.704503341664335,0.21046038,0.93694645,503635968.0,60.0,92.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1736010845136555e+17,10.8451637116666,0.00113094810192391,7.80420141090851,0.00107320690035355,19.747200012207,0.00848300009965897,18.6173992156982,0.00301599991507828,18.0485992431641,0.00227999989874661,17.7952003479004,0.00459200004115701,17.6641006469727,0.0076689999550581,4100.0,4.0,-2.8,-35.455554,-36.54328,-37.084401,-37.314774,-37.450318,-37.676695,-37.913724,-37.546843,55.05603083970162,3.323119408110359e-05,0.0005883566597859951,16.50233583970162,0.0040053475054536705,15.773306839701618,0.0040053475054536705,15.673187839701617,0.0040053475054536705,2.557572829139335e+18,10.845182389928146,0.16515031,7.8042035303937025,0.096477255,1.059717788747084,0.19362776,15.95335,15.7645698010178,0.2089657,2.4469835123482087,0.18809703,1.0194138,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1751010701141675e+17,10.7012003167081,0.000743851557884357,7.93025211959336,0.000700509159616311,19.1665000915527,0.00705000013113022,17.9344997406006,0.00206699990667403,17.3066997528076,0.00140499998815358,16.9447002410889,0.00289099989458919,16.6756000518799,0.00423499988391995,3700.0,3.25,-1.6,-34.5818,-35.804784,-36.430842,-36.747182,-36.928054,-37.235971,-37.560959,-37.232901,53.616149343983444,1.6448423967430965e-05,0.033333783245437405,15.503178343983446,0.0040053475054536705,14.686190343983448,0.0040053475054536705,14.547248343983446,0.0040053475054536705,2.5577659995881585e+18,10.701215396297167,0.1839672,7.930246863939554,0.09057843,1.2213709691975303,0.20134172,14.312209,13.838317307180636,0.23491,-3.65243703044162,0.15712413,1.6801792,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1782011023455096e+17,11.023505728434,0.000170721012322413,8.18372464867259,0.000169639581363025,15.6050996780396,0.00117399997543544,15.1905002593994,0.000455000001238659,14.940899848938,0.000342999992426485,14.8502998352051,0.000768000027164817,14.8224000930786,0.00122600002214313,5437.5,3.5,1.0,-37.763433,-38.182903,-38.370193,-38.435417,-38.460494,-38.446742,-38.368691,-37.926059,53.235119310905155,7.591700068548554e-07,0.006855094833395911,13.911377310905154,0.0040053475054536705,13.497428310905157,0.0040053475054536705,13.473060310905153,0.0040053475054536705,2.557612965608697e+18,11.023507235192374,0.03275271,8.183723628214615,0.014844699,0.8950822973251954,0.034912243,2.6782699,2.38294832919171,0.037156228,-1.222573548737423,0.02751306,1.0223044,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1789011262999826e+17,11.26304307014,0.0010223710852022,8.24814782613181,0.00100175314382738,20.0786991119385,0.0133349997922778,18.8349990844727,0.00339800002984703,18.0184001922607,0.00222899997606874,17.5792999267578,0.00406200019642711,17.4570999145508,0.00503099989145994,3900.0,4.25,-4.0,-34.563152,-35.741075,-36.568348,-36.950511,-37.102704,-37.41684,-37.674904,-37.352902,54.49105693996197,4.722957401196953e-05,0.007932663276476813,16.197216939961972,0.0040053475054536705,15.447152939961974,0.0040053475054536705,15.302154939961971,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1723011598372115e+17,11.5984436158069,0.00177776813542673,7.69228949176604,0.00169453258141935,21.3967990875244,0.0297270007431507,20.2187004089355,0.00961500033736229,18.7572002410889,0.00374699989333749,18.1625003814697,0.00540800020098686,17.8579006195068,0.00754000013694167,3200.0,5.0,-2.4,-33.065806,-34.185407,-35.615472,-36.208558,-36.497284,-36.90748,-37.001285,-36.770284,54.30581418716052,0.00021525617622207696,0.001877336015781984,16.521334187160523,0.0040053475054536705,15.935529187160519,0.0040053475054536705,15.699530187160525,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,99.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1759010917181102e+17,10.9172136732959,0.00192816363833572,7.99204080168866,0.00185278484669681,21.0536994934082,0.030969999730587,19.9046993255615,0.00889999978244305,18.7677993774414,0.00368799990974367,18.3038005828857,0.00946000032126904,18.1030006408691,0.00928200036287308,3700.0,4.0,-3.6,-33.890509,-35.001525,-36.122036,-36.570702,-36.740368,-37.117933,-37.449081,-37.163431,54.80402436222607,0.0002455198719178201,0.0015019693990684408,16.809091362226074,0.0040053475054536705,15.985943362226074,0.0040053475054536705,15.80459336222607,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,87.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1703010877174653e+17,10.8771957870918,0.000733513302163153,7.53002732137885,0.000703207714644423,19.6086006164551,0.00861100014299154,18.3358993530273,0.00256799999624491,17.2394008636475,0.00149499997496605,16.8159008026123,0.00216099992394447,16.5438995361328,0.00472200009971857,3500.0,4.75,-1.9,-33.482277,-34.740912,-35.776392,-36.243325,-36.457695,-36.853226,-37.292724,-36.977998,52.961327586668816,2.1989235596298573e-05,0.011288603912393568,15.231101586668817,0.0040053475054536705,14.299603586668816,0.0040053475054536705,14.147329586668816,0.0040053475054536705,2.5575523850949663e+18,10.877196158930346,0.122116245,7.530013477660271,0.06889261,1.605436581197648,0.13938418,12.216249,1.5751134192122906,0.18613705,-12.114279307072707,0.13346666,1.044027,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.171801124947238e+17,11.2495015254299,0.000880265800628559,7.65276726511474,0.000782490154186331,18.5499000549316,0.00460299989208579,17.8752002716064,0.00197599991224706,17.5471992492676,0.00211200001649559,17.5076007843018,0.00440899981185794,17.4067001342773,0.00638699997216463,5062.5,0.0,0.0,-37.292634,-37.965265,-38.199825,-38.271381,-38.34915,-38.366983,-38.29855,-37.853708,55.704133512002635,1.7957155142962778e-05,0.012092802243435626,16.460150512002638,0.0040053475054536705,16.036583512002636,0.0040053475054536705,16.014425512002635,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.174201157122465e+17,11.5712966101424,0.0115672220528201,7.85512648306412,0.0115672220528201,22.644100189209,0.101066000759602,21.6105003356934,0.0379589982330799,21.0699005126953,0.0302329994738102,20.69580078125,0.0523779988288879,20.5736999511719,0.0841580033302307,4125.0,5.0,-2.1,-35.470967,-36.539009,-36.980208,-37.321482,-37.503915,-37.757718,-37.987045,-37.585887,57.99366229985477,0.004479056119886469,0.030443909593586945,19.358944299854773,0.0040053475054536705,18.637617299854767,0.0040053475054536705,18.571775299854767,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1773011241792382e+17,11.2417363150304,0.00369181644212233,8.11115513142852,0.00361143166306981,21.6564998626709,0.0468889996409416,20.2766990661621,0.0129450000822544,19.7031993865967,0.00846999976783991,19.4097995758057,0.0210270006209612,19.2935009002686,0.0300130005925894,3900.0,4.5,-2.5,-34.41394,-35.762383,-36.27814,-36.571016,-36.708112,-37.036902,-37.370593,-37.017977,55.92676078138876,0.000756161434041934,0.006014071051937527,18.01285878138876,0.0040053475054536705,17.18716778138876,0.0040053475054536705,17.072783781388754,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1703010850701389e+17,10.8507016368167,0.0034703345939176,7.5278181253887,0.00338991892925691,20.4859008789063,0.0172429997473955,20.1135997772217,0.0087270000949502,19.99880027771,0.0133870001882315,19.9736003875732,0.0298260003328323,19.9288997650146,0.0509289987385273,5875.0,0.75,-0.2,-38.360766,-38.695536,-38.777125,-38.790535,-38.820914,-38.712468,-38.509947,-38.045023,58.69972508991577,0.0008072093106697361,0.00012144407945559831,19.110257089915773,0.0040053475054536705,18.820778089915777,0.0040053475054536705,18.81870208991577,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,79.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
