ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0836334377566309e+17,334.37759345,0.015869999304413795,0.30221561,0.01606000028550625,22.592899601543614,0.13877621302772322,21.71874095838417,0.08672805216434303,20.74375795948598,0.018177005208606378,20.216766592363932,0.037148046747838205,19.94130745897114,0.056199016643432506,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.27406791414976,0.035580501796213665,1.9617093200160691,18.865407059784356,0.035580501796213665,18.04015524333161,0.035580501796213665,17.996892177875637,0.035580501796213665,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0855334276376267e+17,334.27634112,0.00406000018119812,0.46018217,0.007819999940693378,20.633559597212855,0.02057833939774647,19.41853853746,0.007806572306618022,18.644253354946887,0.004336723945192601,18.177779537885367,0.006479418049671117,18.005823276853977,0.010297178097420435,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.43072166087182,0.0051038516167949315,0.971567236193128,16.92824180650641,0.0051038516167949315,16.114533990053665,0.0051038516167949315,16.110730924597696,0.0051038516167949315,2.679154522835847e+18,334.27633817408474,0.37090498,0.46018014067213103,0.5259941,0.7597650499706805,0.3258055,16.259846,-13.426134536686643,0.47903654,-9.171778410871818,0.51450133,0.97395873,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0861334230515814e+17,334.23054241,0.0026000000070780516,0.51473239,0.0024900001008063555,20.391168828681295,0.01514763011355017,19.178396159873422,0.0056879383195504825,18.146927133403697,0.0022385566456409422,17.637606472713244,0.003978692409805844,17.4170536202323,0.005977313868040697,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.785603842980805,0.0035686005694591503,1.5570211464420434,16.3769429886154,0.0035686005694591503,15.551691172162656,0.0035686005694591503,15.508428106706683,0.0035686005694591503,2.679167476457231e+18,334.23054653152235,0.23497753,0.5147319530208603,0.3019491,1.8527134644207013,0.2688048,9.591789,8.662451026481627,0.32466614,-4.118781333273687,0.35692662,1.0057673,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0815334044772048e+17,334.04478902,0.0021899999119341373,0.12500569,0.0019199999514967203,18.63689477200876,0.004526824043575631,18.204610055857042,0.0031124109920130675,18.018023280770258,0.002047101061310812,17.939439486309805,0.005432526313034602,17.785757838050007,0.008980220594889298,5375.0,1.5,1.0,-37.7329,-38.162426,-38.351954,-38.420327,-38.450494,-38.441901,-38.368727,-37.920651,56.34056528659918,0.002404384037000789,0.13334757580365822,17.024746432233773,0.002404384037000789,16.60468861578103,0.002404384037000789,16.58528355032506,0.002404384037000789,2.6787647459641815e+18,334.0447869455955,0.20116416,0.12500226034805498,0.17955676,0.5304420142879624,0.24681802,10.4657,-4.682494939393311,0.17913613,-9.359760873796187,0.21768767,0.9674335,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0829334301337304e+17,334.30130832,0.008609999902546406,0.24383841,0.005929999984800816,20.555588504675473,0.017011522875232016,19.380709317746266,0.008200612443611373,18.302732853530472,0.0027032434641219407,17.79740693438269,0.00459759538920395,17.528855807620282,0.008058231085620574,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.721075083591046,0.004242746524614757,1.739444585828727,16.406234229225642,0.004242746524614757,15.569436412772895,0.004242746524614757,15.486713347316924,0.004242746524614757,2.6787263317767593e+18,334.3013030873142,0.2435484,0.2438337618878704,0.23471352,0.9634943228933145,0.27612397,18.936926,-12.879365584816137,0.29545787,-13.882691565136263,0.28163806,0.94405913,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0836334151381928e+17,334.1514174,0.006260000169277191,0.30727146,0.0065899998880922794,21.19579476504592,0.02615914326493627,20.127985701167287,0.01289428426424328,19.740789424871355,0.0071583923090858086,19.689925925106763,0.028607092636774356,19.506159346435,0.04338404177500437,4000.0,5.25,-3.7,-36.364976,-37.422063,-37.699685,-37.678813,-37.922631,-37.927624,-38.169183,-37.698237,57.46976463252527,0.012003910618390436,0.16100676669426475,18.668222778159862,0.012003910618390436,17.93343196170712,0.012003910618390436,17.93689689625115,0.012003910618390436,2.678777562146894e+18,334.15141269331133,0.9989989,0.30723286446245823,0.975466,0.2722881501697303,1.3399503,41.647293,-8.360319596963429,1.1846074,-40.79953354663271,1.5446291,1.1320728,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0815333984973738e+17,333.9849574,0.002309999894350767,0.13077611,0.0014100000262260437,18.748266239168043,0.005014480048234565,18.307597787000127,0.0033502104872614935,18.137217724494167,0.0022079315990085825,18.023138863015323,0.006620431380577037,18.023156949920725,0.010303191493907545,5500.0,0.0,1.0,-37.919943,-38.321167,-38.484648,-38.547431,-38.5719,-38.522472,-38.384258,-37.936286,56.61689331271969,0.0027657168982674857,0.052476444779191736,17.220503458354283,0.0027657168982674857,16.865485641901536,0.0027657168982674857,16.845976576445565,0.0027657168982674857,2.6787642649278495e+18,333.9849555581148,0.21145062,0.1307731127096155,0.20042911,0.25711434828184926,0.24489143,8.192851,-2.871046840623247,0.22377786,-7.673323999501828,0.26930872,1.0412745,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0858334254366842e+17,334.25436981,0.009680000133812428,0.48996939,0.0076500000432133675,21.600202813145184,0.05386099972452327,20.453532369481913,0.016421051571025923,19.970108710726574,0.008806163389474996,19.718844066472776,0.0260650925910324,19.557280248082947,0.04674103477361811,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.29116044158187,0.01563626569632684,0.34736076798356846,18.60962458721647,0.01563626569632684,17.79436777076372,0.01563626569632684,17.81648570530775,0.01563626569632684,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655488.0,196608.0
1.0819333962622694e+17,333.96260928,0.00853000022470951,0.16373083,0.009109999984502792,20.65712391500202,0.02286809557379749,20.382789186237787,0.01576225265676558,20.26586801524176,0.012078243992279818,20.229415122733965,0.03133208660871771,20.17683033145206,0.08199602329046377,5812.5,0.5,0.5,-38.3013,-38.562385,-38.658698,-38.698994,-38.718319,-38.638949,-38.479492,-38.008972,58.930344514133516,0.01857130029764374,0.025737670050658662,19.417477659768114,0.01857130029764374,19.083702843315365,0.01857130029764374,19.086741777859395,0.01857130029764374,2.678767357304324e+18,333.96260632657106,1.0401967,0.16372372203563618,1.305917,-1.4923107204200767,1.1750857,4.4537563,0.050404738481872394,1.2747478,-4.453470864464295,1.7128111,0.89241165,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0828334122595254e+17,334.1226543,0.0023799999617040157,0.23501716,0.002850000048056245,20.387770785830206,0.017142563380635058,19.21265984860201,0.006205800737132616,17.814450091869105,0.0017838729710510164,17.26713975563948,0.0035897620650840374,17.063594895393408,0.008902208807417506,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.13378207546685,0.004136169039871124,2.6644338194434813,15.91276022110144,0.004136169039871124,15.064418404648698,0.004136169039871124,14.94223533919273,0.004136169039871124,2.678772476905383e+18,334.1226615873666,0.22386293,0.2350087797703746,0.26362815,2.905027137242276,0.260743,30.606928,19.395292865482354,0.2538776,-23.677133064120962,0.31486434,1.0385841,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.082133429663839e+17,334.29665662,0.011260000057518482,0.17787577,0.012020000256597996,21.529044496414055,0.039052003042467656,20.813643821042554,0.02314108623777693,20.5303812916321,0.014562140367532023,20.407978631508062,0.03754806951832534,20.29140360548234,0.10578201799696042,4812.5,2.5,0.0,-36.968688,-37.646753,-37.90112,-38.010011,-38.098297,-38.189591,-38.243267,-37.797595,58.43946416921583,0.024390422384238525,0.13403818384588215,19.375955314850426,0.024390422384238525,18.829047498397678,0.024390422384238525,18.80723843294171,0.024390422384238525,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.082733415703852e+17,334.15705377,0.022190000861883163,0.2289818,0.025869999080896378,21.838319751440242,0.06578612118586914,21.235405981645822,0.041083003601458196,21.29277286720665,0.028384029961637487,21.490831187719394,0.0949060265206036,21.08614877928949,0.14651101322918586,5750.0,0.0,-2.5,-38.18986,-38.694163,-38.788378,-38.776053,-38.863765,-38.713884,-38.450182,-37.994598,60.05113951346032,0.038623262912309525,0.30829797604787734,20.463337659094915,0.038623262912309525,20.23380784264217,0.038623262912309525,20.221910777186196,0.038623262912309525,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,35651585.0,0.0,196608.0,35651585.0,128.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0849333972903659e+17,333.97292395,0.002420000033453107,0.41345431,0.006440000142902136,19.494404802420906,0.008035397903309613,18.481396487737936,0.003925708030782412,18.103047071942903,0.002355700537679843,17.89991846884378,0.0057694891824640725,17.716452113736757,0.011783164853285817,4500.0,0.5,-2.0,-36.301178,-37.277828,-37.578006,-37.737632,-37.947234,-38.077281,-38.102119,-37.693965,55.70741938893646,0.0032103464449617725,0.24406204878514945,16.756220534571053,0.0032103464449617725,16.238150718118305,0.0032103464449617725,16.178823652662338,0.0032103464449617725,2.6787905157680993e+18,333.97292349153366,0.19537812,0.41345460631932646,0.20694889,0.7770084850548381,0.20530641,2.8545976,-2.4253813778839364,0.24113084,-1.505407565183642,0.2747947,1.0437227,503635968.0,60.0,79.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0827334127639074e+17,334.12768188,0.0017800000496208668,0.22522241,0.0012700000079348683,17.838654961676507,0.002742182459112996,17.14640663281551,0.0017504840575268805,16.86636192469831,0.0009944564726370175,16.729175339753432,0.0024591692991547953,16.642899983000937,0.0034095844527145228,4800.0,5.0,-2.0,-36.909646,-37.521163,-37.777919,-37.898939,-37.975864,-38.08002,-38.176429,-37.733965,54.66140596838895,0.0010815818514156108,0.12783405853305135,15.707468114023545,0.0010815818514156108,15.117827297570798,0.0010815818514156108,15.09281023211483,0.0010815818514156108,2.6787722750417777e+18,334.1276836388276,0.09136502,0.22522224761196202,0.09921015,0.7903194357264337,0.10807913,4.9691257,3.5294996228114677,0.10380707,-3.497834055927464,0.121543966,1.0425828,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0852334038568278e+17,334.03859573,0.008829999715089798,0.43524606,0.0154600003734231,22.738563190593702,0.11907100770405728,21.387198245616215,0.03472206044606723,19.783009858597673,0.007905000269360883,19.05438001049975,0.0152841255722173,18.71163987183391,0.02238304973787392,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,55.40169843542825,0.02544061382641076,3.791818607627592,17.373585581062844,0.02544061382641076,16.560008764610103,0.02544061382641076,16.444655699154133,0.02544061382641076,2.6787918901589074e+18,334.03860555182644,1.0423917,0.435247015596972,1.1618625,2.6806202101004857,1.116839,14.397066,5.977236682359939,2.3543663,-13.097639495255027,1.7680451,1.0299469,436527104.0,52.0,65.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.084233428922546e+17,334.2892505,0.02484999969601631,0.35346808,0.025350000709295273,21.549403397314045,0.0395141115550436,20.247530234256853,0.013857145036832193,18.855431396477645,0.0037695477997027275,18.215651847317595,0.006566387465368805,17.916209563790638,0.009616173546863307,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,54.81210768783135,0.008725097613664213,2.842168444548246,16.696973833465943,0.008725097613664213,15.906196017013201,0.008725097613664213,15.796655951557229,0.008725097613664213,2.6791503696024975e+18,334.2892567232653,0.34631,0.3534739285323454,0.3876089,1.8944071911228741,0.4212441,20.56623,18.845911891088253,0.5083988,8.23416212611706,0.45342368,1.0464706,503635968.0,60.0,88.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0822334405637067e+17,334.4056223,0.0024500000290572643,0.18350698,0.0015200000489130616,18.98400740137977,0.0065287610991456,18.442168675254685,0.0038488409782523026,18.252398500472033,0.0025516253561200927,18.171651686591314,0.005997473426455073,18.130171835173737,0.011628168526007806,5375.0,0.0,0.0,-37.752178,-38.27633,-38.448049,-38.494834,-38.54957,-38.512147,-38.38145,-37.931342,56.700271819774315,0.0030668099458157454,0.0513946149014641,17.31420696540891,0.0030668099458157454,16.951672148956163,0.0030668099458157454,16.934299083500193,0.0030668099458157454,2.6787223460470764e+18,334.40562575579594,0.17747235,0.18350161197591006,0.16390707,0.3853012242002042,0.21008372,18.479536,9.207488154102071,0.21782254,-16.022341617288077,0.22110981,1.0062892,436527104.0,52.0,84.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0861334099158782e+17,334.09921216,0.008209999650716782,0.51445079,0.008100000210106373,21.971676566785877,0.06857000554029176,20.79534647982242,0.022715006933519945,19.975756948378187,0.00988808867770533,19.50518042537264,0.019353119684688024,19.38062380347053,0.029137050225449955,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.719240844765935,0.016172943374480622,1.0473573081614804,18.28102999040053,0.016172943374480622,17.45521417394778,0.016172943374480622,17.403293108491816,0.016172943374480622,2.6791681636521774e+18,334.09921234211714,1.453014,0.514431630849068,2.3700576,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0819333979396661e+17,333.97945879,0.004679999779909849,0.16352275,0.0024999999441206455,20.724679871419436,0.02509519560686069,19.644372845131873,0.008387459767460746,18.995175858100986,0.004520638575340721,18.661353445419742,0.010059265537994974,18.42989279875808,0.015320117396106964,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.94182596376602,0.006500613254826421,0.6435965772441276,17.395463109400612,0.006500613254826421,16.575925292947872,0.006500613254826421,16.567490227491902,0.006500613254826421,2.678768766053597e+18,333.97945845750905,0.42980757,0.16352124183010494,0.43784648,1.1982905386502092,0.5089583,4.318423,-0.3427587522224814,0.43609592,-4.304798726542431,0.5604266,0.9465391,436527104.0,52.0,72.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0849333973129781e+17,333.97316271,0.016100000590085983,0.41446743,0.018470000475645065,21.482906890303454,0.037607000888552726,20.8330448337468,0.027294074440193414,20.69613673101862,0.01778911668888872,20.59755685749109,0.05536904681019535,20.498779331062067,0.11574901594974722,5375.0,0.0,-2.2,-37.706859,-38.339459,-38.49472,-38.515076,-38.623129,-38.556388,-38.36819,-37.913955,59.157533528724414,0.027524005323320052,0.0474202631733634,19.72722767435901,0.027524005323320052,19.422193857906265,0.027524005323320052,19.40894779245029,0.027524005323320052,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,36.0,10.0,262160391.0,655488.0,0.0,262160391.0,524416.0,0.0,262160391.0,524416.0,0.0,195035141.0,524288.0,0.0,195035141.0,655360.0,0.0
1.0828334382809246e+17,334.38278734,0.0030300000216811895,0.23499712,0.0030799999367445707,21.25644355801341,0.044744111127049645,19.998258676484802,0.012118122860145885,18.187686992183547,0.002802642114658727,17.418090619676157,0.0043985677368579106,16.94985468907382,0.004192388302225474,3300.0,3.25,-3.0,-32.988236,-33.920833,-35.540898,-36.174296,-36.544363,-37.017404,-37.299103,-37.019689,53.79579210708635,0.009367310612632808,5.0589186230932945,15.904470252720945,0.009367310612632808,15.129539436268196,0.009367310612632808,14.94147237081223,0.009367310612632808,2.678725747661203e+18,334.3827549994262,0.26165166,0.23495472079840354,0.26723748,4.554277357386467,0.29508445,62.487514,-34.712307439046405,0.34840614,-51.959074412810686,0.347866,1.0830315,503635968.0,60.0,78.0,5.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0839334121773646e+17,334.12180366,0.002400000113993883,0.33000759,0.0015300000086426735,19.085685875854498,0.005897143167218554,17.926424155166096,0.0026706599197767363,17.46170459512226,0.001290221805775306,17.244241692570043,0.0038197438698584947,17.063678665179676,0.005283370858167568,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.78751379677851,0.0018555629345956262,0.289590755055519,16.10597794241311,0.0018555629345956262,15.29072112596036,0.0018555629345956262,15.31283906050439,0.0018555629345956262,2.6787764282753377e+18,334.1218041390251,0.16818054,0.3300088755037446,0.22559127,0.9329130102581135,0.1671373,0.42281696,0.2980688062859311,0.19775513,0.2998819200145754,0.26125255,0.9935311,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
