ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1997150361760714e+17,150.36173145,0.008700000122189522,9.98051043,0.0069599999114871025,19.886993723765446,0.011658239196267831,19.577270345302285,0.011789193914639205,19.48543065788554,0.007303196457954749,19.45156379657601,0.01487307231833329,19.295678609579248,0.023715031678092156,5750.0,0.0,0.2,-38.254872,-38.560518,-38.657333,-38.700913,-38.72732,-38.632842,-38.454232,-37.989819,58.11957862662171,0.006668874929093006,0.07734911660771696,18.599184138139268,0.006668874929093006,18.28956232855596,0.006668874929093006,18.289321190060782,0.006668874929093006,3.878609421114405e+18,150.36173206584127,0.35805362,9.980510111738548,0.35564476,-0.11733310056118781,0.41176447,0.93558925,0.7565840921101101,0.5149856,-0.5503706024741672,0.44968155,0.94648176,436527256.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2008150026200835e+17,150.02618702,0.005739999935030937,10.07323372,0.005750000011175871,22.112428161545193,0.06613100453450055,20.793814083333707,0.01855200423065989,19.607820012684616,0.007177051364607276,19.022298877334215,0.009048099464189665,18.821637289322066,0.019840028824431484,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.07961608484396,0.014483772347941551,2.052914027676715,17.75114059636152,0.014483772347941551,16.91934278677821,0.014483772347941551,16.83944664828303,0.014483772347941551,3.878660960722743e+18,150.02618479425357,1.2162757,10.073236825849145,1.1528922,1.027731244650357,1.0679001,2.449797,2.3834420100480243,1.6398824,-0.5663114847702675,1.4680334,0.97546965,436527104.0,52.0,82.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1983150264696997e+17,150.26468037,0.00913000013679266,9.86624473,0.011710000224411488,21.176106194555075,0.03797600360284944,20.443054543421376,0.015703051710764776,20.10771227664473,0.014337057183917317,19.92390602499778,0.023715042205347103,19.674528118518193,0.04098401685903239,4500.0,3.5,-1.6,-36.431626,-37.142364,-37.466651,-37.622886,-37.7267,-37.884095,-38.04808,-37.633453,57.54310683162744,0.01286298061270769,0.3416753553415749,18.771459343144993,0.01286298061270769,18.11924253356169,0.01286298061270769,18.069215395066507,0.01286298061270769,3.8786040652902405e+18,150.26468679746532,1.0145403,9.86623092613456,0.8267635,0.027405903343214327,0.8124637,12.094519,-3.48212470199334,1.3012804,-11.582408911882338,1.095224,0.9287731,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.1984150258778283e+17,150.25873121,0.0025599999353289604,9.86862382,0.002749999985098839,18.74588187837197,0.004814007071109559,18.269487237308386,0.003100927169012098,18.098234177610834,0.002325710987082882,18.015979254329693,0.004733233503055853,18.025997988548074,0.01024507459178522,5500.0,1.25,0.2,-37.90093,-38.328048,-38.491131,-38.538009,-38.566049,-38.530609,-38.41691,-37.962784,56.5959495072338,0.0025734365954446343,0.03924736368459074,17.177788018751354,0.0025734365954446343,16.803255209168043,0.0025734365954446343,16.792727070672868,0.0025734365954446343,3.8786069815729254e+18,150.25872605510838,0.20635454,9.868615745332782,0.21311156,-0.1385828096316457,0.19899859,5.5932994,-5.3257359273994656,0.23909098,-1.7092491489301762,0.21380663,0.9226372,436527104.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1975150213320056e+17,150.21328339,0.013260000385344028,9.79193193,0.025030000135302544,21.395631136124276,0.0358480218012533,20.268570208371028,0.013141071834158517,19.626507970999917,0.007358119587956926,19.272951793673435,0.017330057728875532,19.31488150503397,0.033406020333158024,4100.0,3.25,-3.0,-35.484719,-36.496665,-37.038981,-37.261196,-37.400321,-37.672168,-37.963183,-37.578721,56.71208492284052,0.010822575396401447,0.6267884671554032,18.152364434358073,0.010822575396401447,17.373117624774764,0.010822575396401447,17.292925486279586,0.010822575396401447,3.8785095373549066e+18,150.2132774229985,0.9099376,9.791923421991337,0.83267933,0.2627198127053907,0.7159072,9.6865015,-4.296674488947081,0.9957916,-8.681411201753864,0.83408135,1.0543691,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2003150071542776e+17,150.07149426,0.007029999978840351,10.03101456,0.007019999902695417,20.432409917472803,0.01400213572942107,20.18887035399831,0.011143180749072877,20.145080866462298,0.011417116017866668,20.107756900325494,0.025529042566964665,20.159069539541278,0.053221012086673264,6500.0,4.75,1.0,-38.716371,-38.936207,-39.004869,-38.995207,-38.974368,-38.854717,-38.645355,-38.161031,59.13204191556004,0.012545579240948235,0.006631003094010716,19.38977242707759,0.012545579240948235,19.110902617494283,0.012545579240948235,19.130572478999106,0.012545579240948235,3.878659861210923e+18,150.07149273894564,0.6716303,10.031015791579316,0.74453634,-0.12996152408428618,0.57856625,2.0893803,-1.0487935231657957,0.7980334,-1.8070811380401863,0.7492259,0.9715407,436527104.0,52.0,80.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0
1.2016150070535979e+17,150.07052608,0.005239999853074551,10.14104724,0.005229999776929617,21.041411744352047,0.024808081145178146,19.85616522592565,0.008486174079066636,19.163453571465233,0.006409173597986552,18.917758945473707,0.010113102085833955,18.86399055794769,0.01908703617294978,4100.0,3.75,-3.0,-35.48921,-36.517373,-37.077208,-37.299226,-37.439375,-37.692505,-37.963899,-37.582439,56.33303440903288,0.006914111166248591,0.6097777339890854,17.752976920550434,0.006914111166248591,16.993351110967126,0.006914111166248591,16.910156972471945,0.006914111166248591,3.8786629879471693e+18,150.07052464860314,0.5587073,10.14103130532538,0.54241925,0.7691038836625773,0.4997594,13.537567,8.298112422381433,0.6764096,-10.696123743553208,0.5687811,0.96834236,436527104.0,52.0,75.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262160391.0,524416.0,0.0
1.201615005122252e+17,150.05122217,0.002899999963119626,10.13726336,0.002899999963119626,19.962591974835817,0.011303341098308092,18.87249903606581,0.003697633597669081,18.274773754258963,0.00301148332772493,18.114346736765008,0.004821224225897928,17.975174697850747,0.007936093084278135,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.67104403995527,0.0030772248700359195,0.39056874942527336,16.975873551472827,0.0030772248700359195,16.165616741889515,0.0030772248700359195,16.190561603394336,0.0030772248700359195,3.878662884867913e+18,150.051217969582,0.28657135,10.13725589640698,0.28918758,0.16937928854526985,0.2667082,1.6258733,0.22845740392921302,0.35957816,-1.6097426408070523,0.31436715,1.0027101,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2002150022096688e+17,150.02209222,0.003800000064074993,10.02196204,0.004360000137239695,17.792549972912546,0.0025031754459129358,17.822686558547744,0.0021904125310588597,17.944696036157733,0.002156803464080195,18.03132804367727,0.005040221453929799,18.06743804206293,0.010066076665307797,7937.5,4.75,1.0,-39.736835,-39.731545,-39.655649,-39.55323,-39.512268,-39.267211,-38.91313,-38.40773,57.569645130671645,0.0023870092357460015,0.036131284558024765,17.414881642189197,0.0023870092357460015,17.28073083260589,0.0023870092357460015,17.321476694110714,0.0023870092357460015,3.878659620692754e+18,150.02209085196066,0.113746345,10.02196136758693,0.11147953,0.072547437739134,0.12548089,4.734729,-0.44353825806563546,0.13964054,-4.713908062095002,0.11059406,0.969395,436527104.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1985150268303155e+17,150.26826424,0.012719999998807907,9.87591712,0.017669999971985817,22.611665588845998,0.09882302309889096,21.36666185002757,0.031507007130078236,20.509049549591673,0.019234002876824398,20.028073389415063,0.021667036776975096,19.739007438646382,0.04612000943690254,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.08226496330534,0.023430871953488374,1.143576541245249,18.659969474822898,0.023430871953488374,17.83971766523959,0.023430871953488374,17.79928152674441,0.023430871953488374,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1998150314275851e+17,150.31427476,0.003809999907389283,9.99000113,0.010320000350475311,20.16558585815328,0.013803248087328895,19.021395481294658,0.00615635321116476,18.48077185805393,0.0033184190906464777,18.2276468679903,0.004565234857245918,18.127375171005546,0.010026073389154056,4200.0,3.75,-3.0,-35.708061,-36.70418,-37.194729,-37.392624,-37.524786,-37.764009,-38.018452,-37.625557,55.70943104729955,0.0037989775718666762,0.4258437261036319,17.057869558817107,0.0037989775718666762,16.315194749233797,0.0037989775718666762,16.243435610738622,0.0037989775718666762,3.878609558553365e+18,150.31427527000778,0.24515316,9.989999231995178,0.2502762,0.4607197476759788,0.2863487,4.661319,-2.4970794152019358,0.32846954,-3.9360498103252355,0.28229994,0.95421267,436527104.0,52.0,78.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0
1.2020150121673758e+17,150.12166578,0.0021699999924749136,10.17257169,0.002199999988079071,16.4343423755191,0.0013693236142619078,16.228961919570086,0.0008776331602076201,15.930273404908602,0.000680597957700684,15.995071252420367,0.0013648201937664596,15.849286616534485,0.0024643153759461574,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,54.594829713790524,0.0006646528458657201,0.19794403556426748,15.117535225308078,0.0006646528458657201,14.789360415724772,0.0006646528458657201,14.783594277229598,0.0006646528458657201,3.878663473277999e+18,150.12165224076512,0.05938725,10.172562284259769,0.062811464,0.4175345019645828,0.055444207,6.1195326,-6.100008526517926,0.06946247,-0.488439361803247,0.06407505,1.0024525,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2000150216255325e+17,150.21631641,0.010710000060498714,10.00239884,0.00788000039756298,20.26036633425255,0.01805008051368874,19.915034455977345,0.008885201754424992,19.787659136506498,0.011666106251525232,19.807069521354716,0.01658406301838452,19.834183782863114,0.04690401655699627,6125.0,5.0,-0.5,-38.508681,-38.849035,-38.931824,-38.918024,-38.916641,-38.815966,-38.623402,-38.143276,58.745703646190854,0.010983384118232575,0.012269231816808605,19.042185157708406,0.010983384118232575,18.746517348125103,0.010983384118232575,18.761989209629924,0.010983384118232575,3.878657215510488e+18,150.2163129630145,0.48609817,10.00239711137546,0.52004576,-0.6243640728164974,0.46261168,3.204486,-1.7666548537619882,0.63771117,-2.6735107944262615,0.56053823,0.95877403,436527104.0,52.0,68.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1983150220879715e+17,150.22087922,0.004819999914616346,9.86390021,0.004120000172406435,21.092030678076007,0.02368510731917651,19.873158949809337,0.008103190689290883,18.87769574998643,0.00425926763357174,18.37178094989896,0.005864176798812709,18.11471583089051,0.010241068118463762,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.49724983173225,0.005600197905706759,1.4808656986522384,17.074954343249804,0.005600197905706759,16.254702533666496,0.005600197905706759,16.214266395171315,0.005600197905706759,3.878606637975539e+18,150.2208712375198,0.4369739,9.863890200659435,0.5518856,0.2244318360531189,0.43235072,5.0557,-4.202130126203739,0.54198045,-2.8110856005506797,0.58579874,1.0217139,436527104.0,52.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2023150116860978e+17,150.11683471,0.0026499999221414328,10.19940067,0.003599999938160181,19.673780206873275,0.007992544186000929,18.627298446441507,0.003111831028879474,18.213876814400585,0.0027465631443233302,17.896732283041416,0.00452524156269734,17.85455782968457,0.009852075812725847,4187.5,1.75,0.2,-35.842654,-36.754939,-37.15689,-37.356636,-37.495062,-37.727053,-37.999812,-37.590277,55.374485316088276,0.002818858443013347,0.3269079861302138,16.759879827605833,0.002818858443013347,15.998889018022524,0.002818858443013347,15.943769879527347,0.002818858443013347,3.87866357206221e+18,150.11682567545077,0.22629452,10.199392423566918,0.21963227,0.41602621315064875,0.2175198,4.79131,-4.62484800755192,0.29836276,-1.2519705735710074,0.24329166,0.9749626,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1981150130271288e+17,150.13022404,0.007660000119358301,9.84364444,0.006940000224858522,22.52816856014937,0.09647200291667059,21.175640282789658,0.030237005603904334,19.651876835191807,0.00877900829621994,18.964121841064486,0.010769075281993104,18.74796527717722,0.029254017140954887,3400.0,5.25,-3.7,-33.348533,-34.497853,-35.770354,-36.31013,-36.727662,-37.167,-37.463673,-37.13545,55.54446095927452,0.021232018597036183,3.3247785100017313,17.48990847079207,0.021232018597036183,16.705003661208764,0.021232018597036183,16.568572522713588,0.021232018597036183,3.87851355744491e+18,150.1302077136269,0.84688914,9.843637940784095,0.6950153,2.338607576420531,0.81752384,12.322008,-12.320279617708277,0.93314874,-0.20639239417238658,0.64121425,1.0015255,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1982150266935995e+17,150.26688478,0.007600000128149986,9.85788485,0.00686000008136034,21.165699154377435,0.02547110351467501,19.802895086055123,0.009771146939705948,18.682710538349475,0.0037432927066487274,18.115397087244293,0.004445231940175992,17.88053459016568,0.008454081451038823,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,54.83342129123841,0.0058292237810639025,1.8222743430094182,16.556221802755967,0.0058292237810639025,15.768696993172654,0.0058292237810639025,15.72141985467748,0.0058292237810639025,3.8786040266354207e+18,150.26689039953953,0.3224097,9.857874700255804,0.35102972,1.8549264121635431,0.354587,4.2290826,-2.6799071350715513,0.43747655,3.271580158819942,0.41166872,0.9898113,436527232.0,52.0,89.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2012150034904154e+17,150.03491017,0.004530000034719706,10.10085503,0.004519999958574772,20.888517865076178,0.027652060995553427,19.676467007625515,0.0076511754526746665,19.00755579420835,0.00530819863487062,18.70635815201697,0.010588096370508664,18.348789215041915,0.013931048904867512,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.780268406793795,0.00680451568944521,0.6011446451428364,17.264153918311347,0.00680451568944521,16.45544610872804,0.00680451568944521,16.454469970232864,0.00680451568944521,3.878661304319943e+18,150.0348982347002,0.46471828,10.100838952019325,0.4701089,1.085870345781343,0.44985428,15.552573,-9.506462042945437,0.588398,-12.308927939734946,0.4894936,1.0069838,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.201215037577983e+17,150.37576554,0.003759999992325902,10.10649959,0.005280000157654285,19.64681722814173,0.008130523800079476,18.725676367315653,0.0039776493178716845,18.32541912092912,0.0028745377916936,18.161322267013166,0.0048492250872785,18.07754890602526,0.009871076497695938,4562.5,0.5,0.0,-36.490455,-37.345086,-37.652681,-37.794085,-37.930832,-38.062736,-38.154091,-37.722763,56.02998457788499,0.0029061535681787695,0.22269287158354206,17.079696089402542,0.0029061535681787695,16.500109279819235,0.0029061535681787695,16.466783141324058,0.0029061535681787695,3.87861735821405e+18,150.37576490337727,0.19291708,10.106499825606855,0.20259544,0.47209100480542937,0.21141139,1.5708703,-1.525375469940074,0.27289486,0.37531750066622227,0.24459697,0.9707216,436527232.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2008150140309002e+17,150.14029103,0.0017300000181421638,10.06626243,0.0017300000181421638,17.543876358236407,0.0022615002036099666,16.398739985645246,0.0009312604692282056,15.92174628562856,0.0005670243644962787,15.713442645910188,0.0009931207649194495,15.508970841786867,0.001894406973154447,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.24852202344146,0.0006596427061995867,0.2922236520527194,14.553351534959017,0.0006596427061995867,13.743094725375705,0.0006596427061995867,13.768039586880528,0.0006596427061995867,3.878658589900067e+18,150.14026466863328,0.05734994,10.066249790261878,0.066300094,1.855943369114559,0.05396419,23.492735,-21.374969267771597,0.07305068,-9.747783264990208,0.06993086,0.9470116,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2014150078844426e+17,150.07885426,0.0028800000436604023,10.11980002,0.0028299998957663774,19.791180887206792,0.009260451772476272,18.726743640287424,0.0034717166405531623,18.166047444430205,0.0027575477039643256,18.057541882909916,0.005011217199489266,17.819370122893822,0.008120092293763573,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.54334359554563,0.0028032912762107846,0.292811206244999,16.848173107063186,0.0028032912762107846,16.037916297479875,0.0028032912762107846,16.062861158984695,0.0028032912762107846,3.8786627130692183e+18,150.07886153140575,0.2845395,10.119779480365121,0.28868935,0.5079302827226513,0.26188043,19.212502,12.057245424725483,0.33915126,-14.958041834549064,0.2990418,1.0900867,436527104.0,52.0,77.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
