ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1045149880162846e+17,149.88017568,0.006490000057965517,2.04824479,0.0086899995803833,21.534360842449193,0.03929200543257435,20.399134859786376,0.018427011453325284,19.54217946110686,0.009382024312637644,19.05745472237945,0.011941023208772186,18.846442936640177,0.02127900835196788,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.26943856447241,0.010132764783479211,1.1887846491275877,17.807084788774507,0.010132764783479211,16.99012251187952,0.010132764783479211,16.9432071014812,0.010132764783479211,3.836235823528195e+18,149.88017233633758,0.93200463,2.048239573850125,1.8102397,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,63.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1068150034605811e+17,150.03458089,0.024159999564290047,2.23969313,0.010470000095665455,22.034539132018867,0.08584100187417945,21.05473605827305,0.030137000810496903,19.82222970160918,0.010287004187143808,19.45166349934694,0.018099013815248144,19.131150225298132,0.03264300597087363,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.530237123309234,0.019774608987952327,2.1121204771072626,18.097433347611332,0.019774608987952327,17.28103507071635,0.019774608987952327,17.24277766031802,0.019774608987952327,3.8362629333635277e+18,150.03455679015372,0.9926963,2.2396964197584435,1.447811,0.09233408592826324,1.0664102,5.318844,-3.903030305292843,1.2517413,3.613371399182787,1.5119947,1.0193324,436527104.0,52.0,49.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1082150100097578e+17,150.10008745,0.0030300000216811895,2.35442209,0.002739999908953905,20.762351225751427,0.02308104692110615,19.66278763089452,0.008146053634410929,17.58474753212059,0.002191146868706415,16.763595571376964,0.0019891474753104235,16.177289448054637,0.0033010597713270377,3100.0,4.0,-2.5,-32.337881,-33.229967,-35.104356,-35.886518,-36.276708,-36.8289,-37.051605,-36.772299,52.757240281639625,0.004974928118803941,7.015766627698036,15.030279505941724,0.004974928118803941,14.323196229046737,0.004974928118803941,14.140026818648417,0.004974928118803941,3.836266197536507e+18,150.1001239295805,0.24702299,2.354402707649901,0.27907768,8.57751524888544,0.23762637,48.494297,40.84207718395848,0.2775583,-26.14615922869402,0.31502357,1.0874984,503635968.0,60.0,63.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1049149909519712e+17,149.90953865,0.01018999982625246,2.08057275,0.010820000432431698,20.97198198732021,0.020707013766192876,20.674890971393175,0.024683017535627013,20.142717286656755,0.016651019760863167,20.127815355778857,0.02553001073687139,19.875195501246235,0.05171900249787905,5062.5,3.0,1.0,-37.325915,-37.84835,-38.091927,-38.190079,-38.236944,-38.269683,-38.253183,-37.824904,58.29716322047905,0.013626334650894812,0.7695911825601752,19.129419444781146,0.013626334650894812,18.661541167886163,0.013626334650894812,18.62734475748784,0.013626334650894812,3.836236338924281e+18,149.909543799819,2.3309975,2.0805740530664845,4.2916837,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1084150028396291e+17,150.02836326,0.020840000361204147,2.3687262,0.018330000340938568,22.148183195061243,0.03550099968924891,21.63881402745666,0.0379660066859255,21.055976836872745,0.026926007428816855,20.996324065265565,0.05926600563466864,20.854606646791773,0.11674000477267123,4750.0,3.0,1.0,-36.899829,-37.527842,-37.825174,-37.954477,-38.02315,-38.100385,-38.138704,-37.731181,58.984875354289606,0.028682703259546766,0.5900026212101175,19.9864295785917,0.028682703259546766,19.463732301696723,0.028682703259546766,19.408779891298394,0.028682703259546766,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.1082150048586304e+17,150.04856713,0.0028800000436604023,2.35214578,0.0014299999456852674,15.167502930293551,0.00037272745623498544,14.772686072971316,0.0002575991557422804,14.566066899234057,0.0003992708420838173,14.539008121750284,0.000607522779858528,14.434787224805403,0.0014451527215925178,5500.0,1.0,1.0,-37.898522,-38.290164,-38.456883,-38.514696,-38.538855,-38.50838,-38.401675,-37.951928,53.035834249810925,0.0003359911072503053,0.07881977567251464,13.62939347411302,0.0003359911072503053,13.251720197218042,0.0003359911072503053,13.238991786819712,0.0003359911072503053,3.836277639329744e+18,150.04856369872354,0.028674776,2.352142777343781,0.03231628,1.1424156877091023,0.028005473,12.6862335,-4.988364166109217,0.03437799,-11.66433647733267,0.03882821,1.0322503,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1054150219130638e+17,150.21909315,0.0038399999029934406,2.12161797,0.0021800000686198473,19.194856804074163,0.0035084307040005383,18.01787730788806,0.0015345323652992196,17.324351931053165,0.0018732503324464193,17.051850602303542,0.0023921308508885316,16.908836981891806,0.00465304629434166,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,54.420204125442154,0.0013497566035103438,0.583067628259127,15.83827434974425,0.0013497566035103438,15.030142072849266,0.0013497566035103438,15.007616662450944,0.0013497566035103438,3.8360703813880827e+18,150.21908591449818,0.1806359,2.121622395003433,0.18728499,1.1174842074638454,0.17871411,14.91072,-13.704509110944247,0.19842267,5.875031160260792,0.21330151,1.1097304,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1062150135945798e+17,150.13588437,0.007019999902695417,2.18959458,0.002240000059828162,15.103087702908704,0.00037177030232277055,14.806006954210776,0.0002655054790631422,14.670428604129183,0.0003952872529560718,14.721802668320928,0.0006844642237911612,14.75027978475881,0.0012041834625311045,6250.0,5.0,-0.2,-38.612242,-38.914152,-38.987653,-38.969627,-38.96066,-38.848322,-38.6433,-38.164031,53.699187942865684,0.0003022255723485164,0.01600722822298205,13.952805167167778,0.0003022255723485164,13.673448890272795,0.0003022255723485164,13.690242479874472,0.0003022255723485164,3.8362594329634417e+18,150.13587590591965,0.028281864,2.1895953784345408,0.033443447,0.8470151490212027,0.029426035,16.638395,-16.632431184948295,0.033799082,0.44546910083627594,0.0389691,0.9387797,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1039149976659738e+17,149.97661113,0.021059999242424965,1.99745817,0.016979999840259552,21.925863491376145,0.026489002284482144,21.339546966475126,0.018386008387368428,21.19409648547059,0.042112004664456346,21.018513329932645,0.05061300634579776,21.003191863499076,0.1308069987650769,5187.5,4.0,0.2,-37.500218,-38.013552,-38.220133,-38.294184,-38.338874,-38.362656,-38.336479,-37.890223,59.369634627350706,0.029990185608357596,0.07751368887869199,20.1089178516528,0.029990185608357596,19.650716574757823,0.029990185608357596,19.634497164359495,0.029990185608357596,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,195035205.0,524416.0,0.0,195035141.0,524288.0,0.0,195035141.0,655360.0,0.0
1.1046150187938792e+17,150.18790342,0.0037499999161809683,2.05619115,0.003930000122636557,19.63544011945436,0.00891012396978945,19.015497784086126,0.0052371360479328034,18.58096796350031,0.004168103309553191,18.51462379043844,0.007425041442282956,18.405704915583364,0.01440201492327062,4812.5,2.5,1.0,-36.981955,-37.593557,-37.882191,-38.005888,-38.070062,-38.139368,-38.172381,-37.755684,56.53717751461252,0.003933142573619273,0.25946687735670715,17.499748738914622,0.003933142573619273,16.982357462019635,0.003933142573619273,16.936579051621308,0.003933142573619273,3.836068835199835e+18,150.18790640628487,0.34803924,2.056195167493988,0.40826818,-0.012074885620187614,0.33110115,6.7168202,-6.3667938639706785,0.3813482,-2.1400020942688607,0.43788418,1.0577024,436527104.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1080149997774626e+17,149.99776735,0.0018400000408291817,2.3381959,0.0012600000482052565,16.664556802555033,0.00078816108197121,16.34153254667031,0.000604504251183611,16.178141619588956,0.0009155486001759959,16.349803804264184,0.0015112097036720726,16.298481586901268,0.0028310777022268227,6375.0,4.5,-2.5,-38.744291,-39.112268,-39.162982,-39.108893,-39.11188,-38.962035,-38.687535,-38.205308,55.41456607199595,0.000696379443827454,0.04389896408115572,15.554470296298046,0.000696379443827454,15.344592019403066,0.000696379443827454,15.364343609004736,0.000696379443827454,3.8362762348755046e+18,149.99776633432018,0.06669348,2.338197939634941,0.0757032,0.39927367489605015,0.067471854,4.77129,-1.703293952116361,0.078833066,4.456904414409355,0.08983988,1.0312086,503635968.0,60.0,88.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1055149914656144e+17,149.91467427,0.0017900000093504786,2.12583106,0.003819999983534217,17.1484603001233,0.0009996732013325836,16.376347800843252,0.0006513705333235989,15.98629234056028,0.0007706441782505847,15.935227395269637,0.0011812677401921746,15.843909217731186,0.002680081840407902,4875.0,0.0,0.0,-36.994003,-37.751058,-38.017284,-38.110596,-38.210069,-38.26697,-38.249582,-37.806985,54.07464941090552,0.0006510224166929818,0.17778543908161654,14.909618635207618,0.0006510224166929818,14.44262835831264,0.0006510224166929818,14.422749947914314,0.0006510224166929818,3.8362381943501727e+18,149.9146699146372,0.04792629,2.1258313810788922,0.04238852,0.879751466241584,0.059564106,7.6768317,-7.596619025503028,0.061219107,-1.1068546666432695,0.054082718,0.91345733,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1059149824861995e+17,149.82491036,0.004480000119656324,2.16625936,0.0012000000569969416,17.674676998547344,0.001374200602291008,16.476289190097248,0.0006523344993985335,15.780257506473925,0.0006607393773479862,15.585751677785945,0.001200262724156633,15.363538408081723,0.0014371521200368207,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,52.826833756197246,0.0005002631684362517,0.5277796536462299,14.25632798049934,0.0005002631684362517,13.445643703604361,0.0005002631684362517,13.442214293206037,0.0005002631684362517,3.8362496060783e+18,149.82492079926303,0.0514729,2.166256464924457,0.047875933,1.8936889629898823,0.06036825,17.10623,14.30183974127879,0.067783065,-9.385121396039239,0.057924647,1.004863,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1041149936117552e+17,149.93613417,0.0020099999383091927,2.01255733,0.0029700000304728746,18.44565239833296,0.0020367720656199193,17.60430074179131,0.0013176550189467763,17.381671244803467,0.001713283573218922,17.211122985095628,0.002525124625730095,17.03310474028538,0.004864044668082507,4937.5,0.5,-2.3,-37.025712,-37.866898,-38.08866,-38.170666,-38.341536,-38.361471,-38.243501,-37.807226,55.43386482206174,0.0012466784783107068,0.1358967504389988,16.174333046363838,0.0012466784783107068,15.807924769468855,0.0012466784783107068,15.781724359070532,0.0012466784783107068,3.836232529288313e+18,149.93613461763147,0.10908648,2.0125588556822165,0.08905395,0.703344433362066,0.13469116,2.9595184,2.550664071283922,0.13405348,1.5009539458556962,0.11804342,1.0007429,503635968.0,60.0,85.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1072150181478603e+17,150.18144771,0.016540000215172768,2.2712663,0.009770000353455544,14.572585854731345,0.0003127109363522851,14.4237060635957,0.0002536790472432439,14.141028484411285,0.0003365150717536446,14.019601741223592,0.00046268714964481025,13.99517949048127,0.000732301866224184,5750.0,0.0,1.0,-38.25153,-38.520392,-38.622753,-38.675919,-38.695994,-38.612165,-38.444827,-37.982301,52.78373792688864,0.00020255656039376118,0.2798409051110186,13.27351215119074,0.00020255656039376118,12.956471874295758,0.00020255656039376118,12.95652246389743,0.00020255656039376118,3.8362617694256476e+18,150.18144805567718,0.022446694,2.2712602703092863,0.027787859,1.3117899899475969,0.022112874,9.722572,-1.2898010647987288,0.026132578,-9.636640013004321,0.031678602,0.9830459,503635968.0,60.0,85.0,5.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263208967.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1067150239744208e+17,150.2397185,0.0070500001311302185,2.22636537,0.0030900000128895044,15.705457630545268,0.0008959318971923304,15.582826490537155,0.000664381901958912,15.445990069930517,0.0005269598554460273,15.471296092899484,0.0010832929236820332,15.496672742347249,0.0015211451050273772,6312.5,1.75,1.0,-38.728436,-38.891992,-38.936287,-38.938817,-38.940228,-38.811214,-38.590781,-38.113321,54.42760060525194,0.0004476243940786608,0.030712820710129974,14.718325829554036,0.0004476243940786608,14.454380552659053,0.0004476243940786608,14.46936514226073,0.0004476243940786608,3.8362604594601697e+18,150.23972073804876,0.04232183,2.226362748112523,0.04826101,0.4410938854940623,0.042905144,1.1054939,-0.30550665156409795,0.049040608,-1.062441715620695,0.05563752,0.86874616,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1073149966093726e+17,149.96609036,0.005169999785721302,2.28070714,0.0029800001066178083,20.22802512473903,0.007062163722582852,19.39723186875159,0.0040741779307351565,19.0974855552294,0.005725076095268833,19.064125892487798,0.012668023967575253,18.873307825180667,0.020445010758776323,5062.5,0.0,-2.5,-37.20462,-38.029851,-38.229902,-38.282373,-38.461499,-38.436834,-38.2609,-37.82166,57.3736842532777,0.005206637589546689,0.10717633685616469,18.0387894775798,0.005206637589546689,17.730345200684816,0.005206637589546689,17.707109790286488,0.005206637589546689,3.836275474666368e+18,149.96608861764173,0.36365923,2.2807063915314085,0.31368545,-0.17116507414553142,0.46784657,9.623571,-9.583703724153988,0.40740547,-0.8750732217945902,0.37730795,0.9565454,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1063150129571664e+17,150.12951526,0.0228899996727705,2.19679576,0.01840999908745289,23.512568574510833,0.11565300558381159,22.310182779274857,0.04233800379141617,20.98690062081565,0.025699000831470597,20.255373667613803,0.03177300760451964,20.00696384307973,0.05767900334173447,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,57.19905689705897,0.02840067206816045,2.940059542906592,18.95389212136107,0.02840067206816045,18.11440384446609,0.02840067206816045,17.997226434067763,0.02840067206816045,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.107314991327502e+17,149.91328861,0.007340000011026859,2.27483162,0.007420000154525042,21.730658987459016,0.04539200137470597,20.645933021769526,0.020081008179941656,19.741279324806953,0.011112017241267189,19.14355615892932,0.01182702347559834,18.994941359766916,0.02398400749424741,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.282647170546355,0.011493073923491281,1.511595078944992,17.849843394848453,0.011493073923491281,17.03344511795347,0.011493073923491281,16.99518770755514,0.011493073923491281,3.8362755820405146e+18,149.91327470838218,0.8795745,2.2748449529277153,0.9233085,-1.3056271018406636,1.013954,17.473026,-15.05384793746427,0.9880286,8.870641640480684,1.1613159,0.9957782,436527104.0,52.0,64.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1069150144810435e+17,150.14477693,0.00949000008404255,2.24488955,0.008969999849796295,14.801688701541137,0.0004855959701128503,14.460080615639006,0.0003555903013032034,14.211664650293791,0.0004840455695295071,14.211707661477885,0.0006564835365317355,14.108486147641623,0.0007902792781529384,5562.5,1.5,1.0,-37.952987,-38.32835,-38.488174,-38.540584,-38.561454,-38.5269,-38.417393,-37.965875,52.73303535531869,0.00025706497180028493,0.10545871838103886,13.30807457962079,0.00025706497180028493,12.933203302725808,0.00025706497180028493,12.922245892327483,0.00025706497180028493,3.83626132274905e+18,150.1447706935164,0.030920614,2.244888185031244,0.03661244,0.5928489179544674,0.030632546,10.3337555,-6.695544589460719,0.035666678,-7.871225060152961,0.039898656,1.1431631,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1084149975344989e+17,149.9753437,0.010780000127851963,2.37445358,0.010169999673962593,22.669288111476764,0.057185003150161895,21.257896584031027,0.016992004122379712,20.11510566431008,0.016953008542235047,19.822274892332434,0.018114014948934942,19.652964891892815,0.046078003826725444,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,56.70357742880863,0.015871430007706366,1.5731059341115998,18.38866665311073,0.015871430007706366,17.66533137621574,0.015871430007706366,17.586042965817413,0.015871430007706366,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1050149802508544e+17,149.80253424,0.002520000096410513,2.08745699,0.00171999994199723,14.632036491177884,0.0004667974596798188,14.441253422427424,0.0004819253011874781,14.313502710920314,0.0003673867463556308,14.262698059558414,0.0005685590358052248,14.187975495130923,0.0007992765201849195,5875.0,0.0,1.0,-38.390004,-38.615511,-38.694878,-38.744747,-38.761012,-38.653115,-38.462915,-37.998003,53.00872363584299,0.0002487751771058062,0.05694690579945145,13.457547860145088,0.0002487751771058062,13.163369583250102,0.0002487751771058062,13.165806172851783,0.0002487751771058062,3.8362370604787236e+18,149.8025329703612,0.021363446,2.0874565252825725,0.021521783,0.5513810561049485,0.025092606,6.411533,-6.270522823115105,0.026584158,-1.3372725608105263,0.024615873,1.108006,503635968.0,60.0,81.0,5.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
