#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
9.188269896306542e+16,269.896282467905,0.000576950837579,-13.4291432540787,0.000578021637602364,19.2584991455078,0.00991300027817488,17.4762992858887,0.00399200012907386,16.5412998199463,0.00127400003839284,15.9355001449585,0.00187799998093396,15.6360998153687,0.00232199998572469,4187.5,0.75,0.1,-35.760025,-36.758398,-37.168809,-37.408186,-37.54138,-37.760998,-38.010776,-37.60296,52.09243512911081,2.4949056701107874e-05,0.007663724267085033,14.23643712911081,0.016900390472770647,13.20765912911081,0.016900390472770647,12.774175129110809,0.016900390472770647,4.1502037740228137e+18,269.89627819406445,0.07857612,-13.429149211137029,0.07047206,0.1596396058383876,0.09489361,8.6553,-2.4812499918887108,0.10689482,-8.292021073950593,0.08045419,1.0584298,503635968.0,60.0,40.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
9.17426995820366e+16,269.958202712866,0.00220076461616872,-13.5448164187928,0.00220076461616872,21.2914009094238,0.0382109992206097,19.5370006561279,0.0108759999275208,18.8185005187988,0.00750700011849403,18.2073001861572,0.00636899983510375,17.9673004150391,0.0120440004393458,4600.0,4.0,-4.0,-36.376684,-37.298689,-37.568946,-37.753396,-37.814713,-37.984655,-38.071196,-37.663859,54.718259414622764,0.0003640689984244901,0.03403080502396386,16.63860441462277,0.016900390472770647,15.773063414622762,0.016900390472770647,15.339100414622761,0.016900390472770647,4.150193367364026e+18,269.9582049413223,0.33620223,-13.544819836634334,0.28581473,1.1597333022827203,0.41010627,5.284945,-2.251395599191637,0.48417932,-4.781407945972184,0.28377497,0.8754558,436527104.0,52.0,52.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.183269974259162e+16,269.974235866953,0.00258689382322082,-13.4739726787946,0.00258689382322082,21.118200302124,0.0366390012204647,19.8484992980957,0.0141829997301102,19.0620994567871,0.00708500016480684,18.5387001037598,0.00701100006699562,18.2570991516113,0.0179159995168447,5000.0,3.0,1.0,-37.253243,-37.790228,-38.043505,-38.147032,-38.214831,-38.238963,-38.237813,-37.808861,55.43875710380068,0.00039278165594796503,0.04069744047540507,17.104794103800685,0.016900390472770647,16.326944103800678,0.016900390472770647,15.914596103800681,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.179269930776029e+16,269.930767156315,0.000213755220294788,-13.5084171736511,0.00021513203683838,17.7507991790771,0.00337500008754432,15.855899810791,0.00128700002096593,14.6949996948242,0.000540999986696988,13.9940004348755,0.000429000006988645,13.5513000488281,0.000584999972488731,4000.0,5.0,-3.5,-35.091244,-36.229694,-36.912607,-37.239557,-37.388095,-37.623948,-37.861083,-37.51049,49.942467553592834,2.773188320860937e-06,0.05130256121083191,12.223519553592835,0.016900390472770647,11.207384553592833,0.016900390472770647,10.716677553592838,0.016900390472770647,4.1501942950770406e+18,269.9307686020933,0.028651718,-13.508424215865764,0.025500143,0.1280446102630163,0.038350496,5.593161,1.6140303279742816,0.038454954,-5.355217993002505,0.027181715,0.9993526,503635968.0,60.0,57.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
9.18326996407487e+16,269.964070064608,0.00098107106131554,-13.4680794527737,0.000967587261078917,19.5590991973877,0.0106480000540614,18.0373001098633,0.0034109998960048,17.2338008880615,0.00207599997520447,16.7723007202148,0.00211100000888109,16.4167003631592,0.00433900021016598,4687.5,2.0,-0.1,-36.770575,-37.502307,-37.776018,-37.899732,-38.022637,-38.122737,-38.207009,-37.765656,53.38701358910786,3.052156904004034e-05,0.0029716755053814927,15.16927658910786,0.016900390472770647,14.306004589107859,0.016900390472770647,13.90605758910786,0.016900390472770647,4.150200509847383e+18,269.96406920822403,0.109046936,-13.468083735536743,0.097994626,0.5657562936407525,0.12762752,2.6310854,0.3218030911530821,0.14787844,-2.611331703920671,0.103204906,0.9526563,503635968.0,60.0,55.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.185269957264042e+16,269.957267886776,0.00110058891395703,-13.4583167758165,0.00109748763377242,19.8939990997314,0.0152399996295571,18.3446006774902,0.00604999996721745,17.6170997619629,0.00249899993650615,17.1089000701904,0.00329399993643165,16.8668003082275,0.00710499985143542,4900.0,3.25,-4.0,-36.917802,-37.681168,-37.916158,-38.044175,-38.083866,-38.191074,-38.207676,-37.785939,53.882979676499076,6.728730949299969e-05,0.013711709353251542,15.596905676499077,0.016900390472770647,14.801303676499074,0.016900390472770647,14.381740676499076,0.016900390472770647,4.150200544214739e+18,269.9572698163041,0.14471255,-13.458313954700458,0.14393264,0.5813467160689918,0.19134893,2.9715245,-0.6188279209893526,0.18231001,-2.9063740966119522,0.13938211,1.015177,512024576.0,61.0,41.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.180269858760978e+16,269.85874126214,0.0019614192632181,-13.4921712385763,0.00191069636613666,19.8675003051758,0.0340880006551743,18.2912006378174,0.00641100015491247,17.8367004394531,0.00433199992403388,17.5104007720947,0.00575899984687567,16.904899597168,0.00551000004634261,5437.5,0.0,-2.5,-37.785596,-38.420642,-38.564228,-38.56859,-38.712381,-38.599041,-38.376978,-37.924209,54.67602879206483,0.00025707702294845805,0.30076701953433344,15.981987792064828,0.016900390472770647,15.425050792064823,0.016900390472770647,15.036519792064828,0.016900390472770647,4.1501974174708705e+18,269.8587460838613,0.14545867,-13.492163281450555,0.12873968,0.017601749987627285,0.18500711,9.878593,-5.479384253577889,0.19881968,-8.219668436712157,0.13858606,1.0117763,503635968.0,60.0,37.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.18426990674316e+16,269.906720208302,0.0012105798874333,-13.465661242541,0.00119574028614304,19.8148002624512,0.0116320000961423,18.5468997955322,0.00501100020483136,17.8080005645752,0.00282999989576638,17.3448009490967,0.00270999991334975,17.0858001708984,0.00570899993181229,5187.5,2.5,1.0,-37.490617,-37.971762,-38.193941,-38.279929,-38.337437,-38.337747,-38.30827,-37.865762,54.357952054416174,4.1671845690260104e-05,0.008461090759600888,15.925205054416175,0.016900390472770647,15.175682054416171,0.016900390472770647,14.776890054416176,0.016900390472770647,4.1502033960654116e+18,269.90671357558546,0.15818977,-13.465670413439632,0.13958202,0.3794905744960702,0.19964558,7.528725,-4.94725502801042,0.22578286,-5.675065486572135,0.1562893,1.1074083,503635968.0,60.0,69.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.176269974595861e+16,269.97460676898,0.00254079074830111,-13.5265440997214,0.00254079074830111,20.5265007019043,0.024685999378562,19.4563999176025,0.0114029999822378,18.7077007293701,0.00586900021880865,18.3206005096436,0.00619200011715293,18.1611003875732,0.0142839998006821,5875.0,4.5,1.0,-38.187175,-38.518134,-38.653615,-38.686158,-38.689454,-38.627353,-38.489046,-38.027716,55.76095599116253,0.0002032491306476726,0.022482535426840693,17.038602991162534,0.016900390472770647,16.39790999116253,0.016900390472770647,16.01793999116253,0.016900390472770647,4.150199277225215e+18,269.97460498350415,0.28955674,-13.526558080003523,0.2704165,0.2138670285975085,0.34219962,8.493658,-1.7117712142862898,0.39021277,-8.319378634354612,0.26241696,0.92397213,436527104.0,52.0,51.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.183269946471906e+16,269.946462283432,0.00257878983247329,-13.4677910177659,0.00257878983247329,21.0592994689941,0.0351000018417835,19.6247997283936,0.011909999884665,18.8456993103027,0.00631099985912442,18.2922992706299,0.00628100009635091,18.1042995452881,0.0169549994170666,4812.5,3.0,0.1,-36.979856,-37.635058,-37.896579,-38.023975,-38.090729,-38.176365,-38.239527,-37.796345,55.097456192202074,0.0003481219826421766,0.03197808538498672,16.826091192202078,0.016900390472770647,15.98392919220207,0.016900390472770647,15.58581119220207,0.016900390472770647,4.1502005098473836e+18,269.9464608907738,0.325789,-13.467799993513717,0.3511643,0.7140177769821789,0.45269296,5.7491593,-0.48090166691308195,0.41249466,-5.729010998448339,0.28839347,0.957837,503635968.0,60.0,54.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.192269917386211e+16,269.917386223265,0.0008063861596418,-13.3985807902743,0.000806043401946668,19.386100769043,0.00834199972450733,17.8955001831055,0.00410000002011657,16.961799621582,0.00212400010786951,16.339599609375,0.00184499996248633,16.0900993347168,0.00322999991476536,4312.5,3.0,1.0,-36.174705,-36.965222,-37.352187,-37.535703,-37.65635,-37.808479,-37.955716,-37.583674,52.66209398790445,2.0949452067564947e-05,0.05801129771226379,14.75861498790445,0.016900390472770647,13.832377987904446,0.016900390472770647,13.363119987904447,0.016900390472770647,4.1502042894187407e+18,269.91738518848774,0.090994686,-13.398587885311654,0.08148428,0.10919934600455089,0.10671693,9.1876135,-1.7809099207231047,0.12213802,-9.01335684395765,0.08703628,0.94849056,503635968.0,60.0,48.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.182270002512562e+16,270.002493495956,0.00105281010258851,-13.4789619961789,0.00104459474625732,19.5708999633789,0.0106380004435778,18.2842998504639,0.00431000022217631,17.6427993774414,0.00289599993266165,17.304500579834,0.00300300004892051,17.0251998901367,0.00631200009956956,5750.0,0.25,-2.3,-38.196133,-38.67661,-38.771576,-38.766141,-38.84112,-38.70939,-38.46519,-38.007,54.797532343054534,3.779786510269606e-05,0.0005411137308369106,15.993142343054537,0.016900390472770647,15.458342343054532,0.016900390472770647,15.075232343054536,0.016900390472770647,4.1501998957143465e+18,270.00248395139016,0.13348976,-13.47895540439,0.124337316,0.9535213523658237,0.15958522,3.5204568,-3.5166713271631282,0.18191329,-0.16321637759109017,0.13922541,1.0486901,503635968.0,60.0,54.0,10.0,35667969.0,0.0,0.0,35667969.0,0.0,0.0,35667969.0,0.0,0.0,35667969.0,0.0,0.0,35667969.0,0.0,0.0
9.187269951374003e+16,269.951298360257,0.00442722429704388,-13.4419304822008,0.00442722429704388,21.6511993408203,0.061829999089241,20.2616996765137,0.0215460006147623,19.4207992553711,0.0107580004259944,19.0622005462646,0.0137280002236366,18.6847991943359,0.0319969989359379,4875.0,2.5,0.2,-37.087805,-37.693258,-37.948839,-38.054252,-38.139561,-38.199732,-38.244924,-37.806143,55.788120796487,0.001123035886815831,0.019995211043915204,17.493388796487004,0.016900390472770647,16.669196796487,0.016900390472770647,16.266677796487,0.016900390472770647,4.150203572193165e+18,269.9512877955041,0.5788323,-13.441941116382232,0.5102312,0.10606078678306996,0.59309083,5.0445037,-1.3080111583956704,0.8838045,-4.8719733293751135,0.5726386,0.9708221,436527104.0,52.0,24.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.176269973285147e+16,269.973296507529,0.00241968033435809,-13.5324378361926,0.00241968033435809,21.0874996185303,0.0317160002887249,19.6942005157471,0.0138529995456338,18.7441997528076,0.00644299993291497,18.3253002166748,0.0062440000474453,17.9435997009277,0.0149039998650551,4562.5,3.5,0.9,-36.620385,-37.305283,-37.634687,-37.783898,-37.883038,-37.980945,-38.0603,-37.669298,54.7936531488089,0.00030008785348626597,0.0341007339664813,16.717708148808903,0.016900390472770647,15.8593531488089,0.016900390472770647,15.409055148808902,0.016900390472770647,4.150193401723762e+18,269.9732950975657,0.39764675,-13.532431023001287,0.35194787,0.7752443577962473,0.48497373,6.7125683,-0.25768864162982913,0.58727413,-6.707620394779267,0.3628937,0.96265733,503635968.0,60.0,53.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.189269889974966e+16,269.889885115342,0.0033697470030125,-13.4172580674384,0.0033697470030125,21.224100112915,0.031530000269413,19.9244003295898,0.0143799996003509,19.2600002288818,0.00752100022509694,18.9608001708984,0.0111149996519089,18.5583000183105,0.0251589994877577,5687.5,0.0,-2.5,-38.121556,-38.642094,-38.745488,-38.734225,-38.851979,-38.692475,-38.439695,-37.98355,56.38694374261363,0.0004028018444736223,0.015607111756198184,17.59946874261363,0.016900390472770647,17.07324874261363,0.016900390472770647,16.688093742613628,0.016900390472770647,4.1502046373455744e+18,269.8898790368961,0.37090507,-13.41726474916818,0.3597447,1.0828659400132379,0.47112206,10.814153,-8.9166771398105,0.5416176,-6.118722207036434,0.35759374,0.96538085,436527104.0,52.0,48.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.179269904276562e+16,269.904268621188,0.000276055603700977,-13.5039687873544,0.000282082145063889,16.5415000915527,0.0015770000172779,15.5256004333496,0.000898000027518719,15.0338001251221,0.000559000007342547,14.6808996200562,0.000630000024102628,14.4947996139526,0.00101799995172769,6500.0,0.25,-2.4,-39.088313,-39.259927,-39.229244,-39.200134,-39.223265,-38.95849,-38.621712,-38.15527,52.62891747016356,1.0078076088427952e-06,0.010390428875190141,13.575427470163559,0.016900390472770647,13.133205470163555,0.016900390472770647,12.758347470163557,0.016900390472770647,4.150194531252814e+18,269.90426136489236,0.03081584,-13.503969825980034,0.027175006,1.0227280105642507,0.040373497,6.348023,-6.025506152602752,0.041487418,-1.9976663895135363,0.029475175,1.1005332,503635968.0,60.0,61.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
9.173269920065822e+16,269.919942876133,0.00141851887103408,-13.5518709151508,0.00141754663249191,19.4853992462158,0.00900499988347292,18.4102001190186,0.00569499982520938,17.6826992034912,0.00302699999883771,17.3250007629395,0.00361500005237758,17.0522994995117,0.00581000000238419,5687.5,0.0,1.0,-38.168342,-38.471499,-38.588631,-38.644243,-38.685932,-38.590421,-38.434704,-37.973078,54.682126475298766,3.390202006196797e-05,0.008794335572842748,15.996705475298768,0.016900390472770647,15.37342247529876,0.016900390472770647,14.993748475298764,0.016900390472770647,4.1501932986308797e+18,269.91994644064437,0.13847315,-13.551861135717601,0.123051465,0.37935622767190275,0.1763088,1.4435425,-0.9645142930509251,0.18622696,-1.0740237531672792,0.13038978,1.0632164,436527104.0,52.0,47.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.18826994252911e+16,269.942507660967,0.00342535979171236,-13.4327539932934,0.00342535979171236,21.5179996490479,0.0564250014722347,20.0256996154785,0.0182189997285604,19.1441993713379,0.00809300038963556,18.7101001739502,0.00846900045871735,18.36549949646,0.017722999677062,4562.5,3.0,0.2,-36.604153,-37.310093,-37.619301,-37.760866,-37.870925,-37.999458,-38.143446,-37.716048,55.17553419407115,0.0007934076167761015,0.0030788737786020346,17.08107619407115,0.016900390472770647,16.158088194071148,0.016900390472770647,15.744186194071146,0.016900390472770647,4.150203572193265e+18,269.9424955186839,0.4304868,-13.432768434970122,0.41902813,0.19588672543231836,0.547421,5.200007,-1.7990159472450462,0.64405733,-4.878894942961445,0.41854632,1.0850867,436527104.0,52.0,25.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.189269890551696e+16,269.890526725752,0.00344981968982535,-13.4194435283815,0.00344981968982535,21.180700302124,0.037797998636961,19.8588008880615,0.0131350001320243,19.091100692749,0.00710299983620644,18.7858009338379,0.00950600020587444,18.3759002685547,0.0221699997782707,5375.0,0.0,-2.0,-37.740862,-38.32838,-38.483254,-38.506979,-38.621503,-38.546943,-38.381842,-37.925182,55.97934291229201,0.0004467084932367481,0.0317954784211391,17.337399912292014,0.016900390472770647,16.72350091229201,0.016900390472770647,16.33886091229201,0.016900390472770647,4.150204637350953e+18,269.8905314531573,0.6838663,-13.419444148929983,0.65544724,0.7763001126230654,0.76731557,2.6703134,0.6665782169490344,1.271418,-2.58577788610832,0.84645617,0.8221691,436527104.0,52.0,52.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.180269937715502e+16,269.937716105272,0.00206852305769764,-13.4960989135246,0.00206852305769764,21.1259994506836,0.038137998431921,19.4528007507324,0.0115069998428226,18.5415992736816,0.00457399990409613,17.9708995819092,0.00482700020074844,17.5746994018555,0.00963599979877472,4250.0,1.25,0.1,-35.959122,-36.872598,-37.257484,-37.477052,-37.613507,-37.805462,-38.04222,-37.625678,54.162505158785905,0.0003447983735917223,0.017206823848483647,16.262043158785907,0.016900390472770647,15.246285158785902,0.016900390472770647,14.821527158785903,0.016900390472770647,4.150200166249928e+18,269.93771517541575,0.260323,-13.496106581808547,0.23778544,1.011763362859173,0.34649146,8.156781,-2.9471966097699953,0.37107557,-7.605728631995207,0.25631118,1.0429177,503635968.0,60.0,45.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.184269972026875e+16,269.972018967466,0.000205355205087498,-13.4597075494783,0.000202032295973513,18.3339996337891,0.00462999986484647,16.1501998901367,0.0011909999884665,14.9650001525879,0.000536000006832182,14.2016000747681,0.00052599998889491,13.6779003143311,0.000736000016331673,3600.0,3.25,-2.0,-33.960805,-35.297534,-36.086444,-36.470264,-36.658867,-36.983875,-37.282404,-36.989622,49.36589656578548,4.79220954813746e-06,0.10223639337165273,12.287021565785478,0.016900390472770647,11.209492565785476,0.016900390472770647,10.66097456578548,0.016900390472770647,4.1502005442071424e+18,269.9720175071953,0.035848994,-13.459710377827173,0.032355696,0.12422248029554403,0.0449962,2.8993433,-0.9477508341473884,0.0505036,-2.7400655276688073,0.03429535,1.0610056,503635968.0,60.0,49.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
