ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7411242709952243e+17,242.71000795,0.003269999986514449,55.09312606,0.0056500001810491085,18.31393625662236,0.005044043487123918,18.020780896268228,0.003185041817118071,18.035005552705684,0.0025140304619940823,17.93633048752218,0.006638007477024968,18.05271623454742,0.01591900212682595,6437.5,4.75,0.1,-38.747208,-38.995665,-39.056471,-39.039804,-39.018743,-38.888351,-38.666708,-38.186069,57.04333208553318,0.0036844808981431874,0.03609707214925491,17.249803695750234,0.0036844808981431874,16.989678178604343,0.0036844808981431874,17.009317286218014,0.0036844808981431874,1.4292331403540948e+18,242.710011863532,0.112908,55.09312392606989,0.10226076,0.27931106292544183,0.10379583,7.8945456,4.91225659369518,0.12526369,-6.180095792431121,0.12056223,1.0435702,436527104.0,52.0,52.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7376242920793843e+17,242.9207987,0.005239999853074551,54.80643357,0.006899999920278788,21.461799361897146,0.03627100010579723,20.255062273556195,0.014301003143778877,19.15989009477613,0.005312007474002889,18.72505843275256,0.008679005023925756,18.533149003462142,0.016660001089203975,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.85836523328884,0.008720555779294311,1.5536874476446014,17.4184448435059,0.008720555779294311,16.604656326360008,0.008720555779294311,16.567874433973678,0.008720555779294311,1.4290352325577567e+18,242.92079765078122,0.274429,54.80643478078054,0.2612314,1.0059329659419962,0.2856803,3.9807782,-2.6594370392255895,0.33080563,2.962092176624121,0.35684538,0.97878593,436527104.0,52.0,73.0,10.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7388242596013827e+17,242.5960209,0.016130000352859497,54.90634259,0.007780000101774931,22.52345693502328,0.09170299786162764,21.305298964653304,0.03244400035607385,20.024306993072983,0.00889200029487321,19.426461904496094,0.017400002427162827,19.169052687964104,0.02680000003284046,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.069333697041955,0.020554435756190585,2.456245374109469,17.848725307259013,0.020554435756190585,17.06853679011312,0.020554435756190585,16.995195897726795,0.020554435756190585,1.4292294638619023e+18,242.5960206699682,0.915054,54.90633760236109,1.2035605,2.330314397913969,1.1561905,15.982192,-1.0901025194475924,1.3797067,-15.944971742846775,1.1935049,1.0371851,436527104.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.737124255284783e+17,242.55277655,0.011800000444054604,54.76470836,0.024380000308156013,21.325062212849325,0.028642000970201247,20.91662520093524,0.021222001556964444,20.80912645667994,0.017707002072802566,20.84423551289852,0.050209001636165,20.562020295151832,0.10357999831619032,5750.0,0.0,-2.3,-38.203582,-38.679459,-38.772311,-38.767667,-38.845179,-38.704345,-38.453964,-37.998144,59.545053535702976,0.024359010972163427,0.155643160499333,19.935531145920027,0.024359010972163427,19.70414362877414,0.024359010972163427,19.69896373638781,0.024359010972163427,1.4292244859950802e+18,242.55275958184944,3.0767505,54.764709114980626,5.061745,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,69.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.7413242857632723e+17,242.85766208,0.002730000065639615,55.11378898,0.002529999939724803,17.28825436314644,0.002599098319686369,16.993187689693507,0.002093068333304044,16.976807673595776,0.0012100661247555044,16.997331758948434,0.003344015477146179,17.03351738847885,0.005567006195999885,6500.0,5.0,-1.8,-38.846391,-39.128462,-39.170384,-39.124645,-39.109964,-38.964972,-38.712398,-38.228761,56.1337889747726,0.0014801959957688278,0.002928168982073093,16.26363958498965,0.0014801959957688278,16.034445067843762,0.0014801959957688278,16.057082175457438,0.0014801959957688278,1.4292384661140375e+18,242.8576604533438,0.05992116,55.11379014996865,0.052316714,0.19464725528772853,0.05698978,1.6526519,-1.5934182031313355,0.06492329,0.4384936171399781,0.070769064,1.0342621,1577377792.0,188.0,63.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7409242543843082e+17,242.54386692,0.002259999979287386,55.07511221,0.0027600000612437725,14.483014228570712,0.0005225501728209439,14.05860876117817,0.000323466621359135,14.060418779708035,0.00022736480445047168,13.936533689782951,0.0005480945381916322,13.92021886052582,0.0007900456486175127,5812.5,0.0,-0.3,-38.313474,-38.664824,-38.745318,-38.790209,-38.809413,-38.685768,-38.47081,-38.010741,52.75640646395314,0.00023271990394003336,0.0314944991458098,13.165461074170192,0.00023271990394003336,12.898650557024304,0.00023271990394003336,12.897719664637977,0.00023271990394003336,1.429244552083267e+18,242.54387307100785,0.014143231,55.075108618021666,0.014689611,1.3754636086947827,0.014863671,16.012875,10.370675470027841,0.016381409,-12.200869765643743,0.018274602,0.99001646,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263208967.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7394243018558838e+17,243.01853853,0.015239999629557133,54.95639988,0.00860000029206276,21.7708479483572,0.0624429993361334,20.543632875988358,0.017156999947073533,19.6297755957852,0.007267002846732303,19.153757619726633,0.014393002859112183,19.000446819712746,0.02275900101507207,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.251065571914026,0.014101674797210601,1.1861319965928354,17.81114518213108,0.014101674797210601,16.99735666498519,0.014101674797210601,16.96057477259886,0.014101674797210601,1.4290458454208947e+18,243.0185376066853,0.44742924,54.95639689566747,0.40963376,0.8319406196575408,0.42334804,7.7700505,-7.7692243047637355,0.546666,0.11331423865126777,0.60985184,0.95722485,436527104.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.738324247248913e+17,242.4724277,0.015639999881386757,54.85885081,0.0071000000461936,21.96918465191423,0.0565459989119332,20.727345339289485,0.01787800034649977,20.291133320860826,0.012061001801852907,20.109950892871687,0.024518001712618913,19.939938239906972,0.05492499893311408,3900.0,5.25,-3.7,-35.814525,-36.908842,-37.305656,-37.3626,-37.605367,-37.723156,-38.037398,-37.577914,57.60690848896865,0.017065085490069673,0.26728664180391803,18.9785750991857,0.017065085490069673,18.18256458203981,0.017065085490069673,18.181048689653487,0.017065085490069673,1.4292288797463076e+18,242.47242258632596,0.92141396,54.85885033062808,0.89112365,-0.8269873548738396,0.93525267,12.8648,-8.211941496649997,1.2823881,-9.902883373148201,1.1136488,0.8957743,436527104.0,52.0,71.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.739724312922047e+17,243.12923654,0.0017800000496208668,54.97832209,0.0031999999191612005,20.08353904086319,0.014732010377153814,19.06692230402869,0.007079014005349676,18.525621371586592,0.00310402030820152,18.345449575147196,0.007664006590740531,18.176737446399127,0.012565002661012887,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.87082074760497,0.004442502898179841,0.3535111137846092,17.158025357822023,0.004442502898179841,16.35423184067613,0.004442502898179841,16.3828309482898,0.004442502898179841,1.4290466700546245e+18,243.12923703760566,0.17095664,54.97832077156415,0.15611857,0.38881527387973785,0.1597003,5.9240136,1.2987135921557598,0.20078483,-5.779903157698884,0.21471506,1.0235052,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7399242793114182e+17,242.79310137,0.006940000224858522,54.99259574,0.00788000039756298,21.822243571205142,0.06688699872201284,20.602529708706996,0.0218530000949958,19.692274585799435,0.006737002345571414,19.29725684128949,0.015147002360057185,19.127846084887455,0.03277600263944294,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.50195415837771,0.015875149689134924,1.0687179152481177,18.032483768594762,0.015875149689134924,17.218131251448867,0.015875149689134924,17.172691359062547,0.015875149689134924,1.4292286735885755e+18,242.79309982101267,0.59460944,54.99259390555136,0.4462737,1.280843292959638,0.5165422,7.364779,-2.8275121157747005,0.6674707,-6.800378171568882,0.58253676,0.964938,436527104.0,52.0,69.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7370242780627123e+17,242.78063058,0.0047599999234080315,54.75046156,0.007430000230669975,20.024587038635918,0.01133701360895488,19.329312613680624,0.005822018780472036,19.0526676828673,0.004606014783788037,18.925740887745384,0.013654003779982712,18.80692741134753,0.02217300204056581,4700.0,4.5,-2.0,-36.828734,-37.451688,-37.722042,-37.850461,-37.932521,-38.059212,-38.182383,-37.749476,56.78493632685536,0.005870989664964465,0.13533383919212275,17.82054693707241,0.005870989664964465,17.21560741992652,0.005870989664964465,17.187514527540195,0.005870989664964465,1.429037500300099e+18,242.78061388465082,0.21246788,54.75046698098845,0.20613804,0.6401904549809762,0.22266643,7.2787204,-6.862607817649063,0.26012036,2.4257746041293804,0.25450918,0.94688296,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7387242767702608e+17,242.76771021,0.007340000011026859,54.89615081,0.007969999685883522,20.408716294436292,0.016557009719200284,19.289514333946045,0.006351014621311921,18.361765477937197,0.002603023410727657,17.865756217432317,0.006293007977777591,17.708544664162968,0.008861003478954622,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.12038339758297,0.0041922071537605346,1.313830561010761,16.650913007800025,0.0041922071537605346,15.83656049065413,0.0041922071537605346,15.791120598267812,0.0041922071537605346,1.4292271961191657e+18,242.7677055478215,0.15814593,54.8961506787143,0.16942583,1.3706827493411418,0.17113431,8.334366,-3.0304229198330663,0.19382264,-7.763903026010005,0.20112596,1.0407835,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7397242990654442e+17,242.99067385,0.0032999999821186066,54.97810169,0.0026100000832229853,18.20741899181229,0.0032810750643263893,17.62108523362428,0.002140064738555874,17.37835545020784,0.0013120597727623706,17.325439086562778,0.0037330137580666107,17.20952443817766,0.0058730058322829185,5125.0,3.0,0.0,-37.416649,-37.986575,-38.192854,-38.266866,-38.325373,-38.361419,-38.338921,-37.887405,55.586028040076975,0.001618572466517328,0.0925670836321883,16.31943165029403,0.001618572466517328,15.86016113314814,0.001618572466517328,15.850677240761813,0.001618572466517328,1.4290461890182866e+18,242.9906746061255,0.076426215,54.978097368846484,0.06772698,0.5555002690701639,0.07348047,13.755784,2.51405817315737,0.091637656,-13.524093457676017,0.09198934,1.0664248,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7377243059388605e+17,243.05937899,0.005619999952614307,54.81279061,0.007420000154525042,17.256978495497084,0.0026230974702741313,16.43144929789778,0.0011641204483005662,16.082286268605323,0.000754104808708817,15.971943476941373,0.001589032313275118,15.887931015347322,0.002085017115592942,4812.5,0.0,0.0,-36.891144,-37.676643,-37.953134,-38.054446,-38.161942,-38.232288,-38.232973,-37.79165,54.07357951085778,0.0007918790534968281,0.15423560837445877,14.93611412107484,0.0007918790534968281,14.453660603928945,0.0007918790534968281,14.433983711542625,0.0007918790534968281,1.4290405583168594e+18,243.05936571056682,0.033450324,54.8127957317732,0.033472277,1.1238204990051541,0.035557847,24.099123,-20.404912968536266,0.040010534,12.82214058449436,0.04517693,1.0127705,503635968.0,60.0,70.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7389242609107136e+17,242.60905329,0.009800000116229057,54.90892866,0.01597999967634678,22.1893267996075,0.0643749982171666,21.021021125100276,0.02248300075167479,20.10966846221206,0.010946001645305204,19.680455840588518,0.02170300117452047,19.448146327892065,0.03814899990720955,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.72109711108009,0.016365582328998318,1.1648892597415614,18.281176721297147,0.016365582328998318,17.467388204151256,0.016365582328998318,17.430606311764926,0.016365582328998318,1.4292265475803581e+18,242.60905298952542,1.5649774,54.908918492262984,1.5312448,-1.2911182401455767,1.431154,2.2974832,-2.224265562147904,2.518534,-0.5753887668973252,1.682212,1.0178676,436527104.0,52.0,64.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.739624292639395e+17,242.92639455,0.006310000084340572,54.97399635,0.011629999615252018,16.632883862415195,0.0014931806125007639,16.201271457384223,0.0011981215662766344,15.87794911884073,0.0007191126486644058,15.868137880260443,0.0016400314916652874,15.8860245147249,0.0020570174801526546,5500.0,5.0,1.0,-37.822281,-38.23938,-38.423219,-38.483684,-38.503679,-38.474825,-38.374289,-37.935818,54.387701966725096,0.0006664302165388936,0.12279586799925327,15.007699576942148,0.0006664302165388936,14.626467059796262,0.0006664302165388936,14.603938167409938,0.0006664302165388936,1.4292334195279997e+18,242.92638783770417,0.032452103,54.97399920026465,0.030772526,0.8372428198366155,0.03275687,7.380108,-6.847344587138847,0.038118772,2.753154964741223,0.038638607,1.0001369,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7378242915021818e+17,242.91501259,0.02589000016450882,54.82288387,0.038839999586343765,23.226799645839844,0.1654130122770872,22.363504480827363,0.07678400208886357,21.228961862012746,0.026638999970217188,20.90895508063404,0.0581009988913596,20.563444230725313,0.09552799925543536,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.88970646000787,0.04311297189510177,1.9500192484970302,19.449786070224928,0.04311297189510177,18.635997553079036,0.04311297189510177,18.599215660692707,0.04311297189510177,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,28.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.740724244490506e+17,242.44488806,0.003269999986514449,55.05824896,0.004569999873638153,18.735553565807304,0.004738050588365409,17.540580482427206,0.0018350710152867733,16.871049114520456,0.001007074901030022,16.53625350792952,0.001848027536524797,16.379642332759765,0.003328010527911869,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.86334680068885,0.0012856386539768661,0.6070111907961866,15.285724410905903,0.0012856386539768661,14.477649893760017,0.0012856386539768661,14.475696001373693,0.0012856386539768661,1.4292439293119017e+18,242.4448921240028,0.06756329,55.0582501433329,0.07280976,1.2348636940951871,0.076345704,6.1496983,3.7213044446142094,0.074449025,4.895986370939207,0.09746968,0.9609849,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7378242441291142e+17,242.44127552,0.005669999867677689,54.8173292,0.008209999650716782,18.518536085152753,0.004599050814348703,17.543476114589666,0.0018940699637127866,17.209099061076362,0.0012160626590376523,16.93144469050196,0.0025040203484343443,16.841732440028263,0.0036190098260283636,4437.5,1.0,-0.2,-36.266306,-37.164415,-37.489061,-37.651892,-37.806514,-37.972737,-38.111703,-37.689562,54.68449527826979,0.0013503322233786655,0.2396802530263948,15.806580888486845,0.0013503322233786655,15.185846371340958,0.0013503322233786655,15.14698747895463,0.0013503322233786655,1.4292053132619372e+18,242.44125957798892,0.070314266,54.81732451440264,0.07829653,0.8493268398048138,0.08505613,8.605162,-8.580060970933427,0.087631874,0.6567797293421027,0.10092269,1.0909066,503635968.0,60.0,85.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7389242915556765e+17,242.91531454,0.014770000241696835,54.91410338,0.032910000532865524,21.409337146131325,0.03595200182291464,21.03375460584378,0.026916000535500063,20.746241204341864,0.019259002158402535,20.893435688672117,0.06650000134103685,20.696122632815865,0.13328300438989238,5687.5,0.0,-2.1,-38.136115,-38.611679,-38.714208,-38.719733,-38.792067,-38.671975,-38.444345,-37.98829,59.55053865556099,0.03135253490331729,0.16347799772953028,19.973386265778043,0.03135253490331729,19.719247748632156,0.03135253490331729,19.71430285624583,0.03135253490331729,1.4290452656002852e+18,242.9153090100559,1.8868914,54.914110301031485,2.01077,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,52.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.7370242834071766e+17,242.83406218,0.014410000294446945,54.75575359,0.027629999443888664,21.812217617431127,0.042961999809047094,21.260683081000046,0.02731400080476353,20.98845476060232,0.019552001508454948,20.80083803094954,0.058676999822411195,20.728525359624044,0.11438599999345227,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,58.89768396992142,0.027929350965035418,0.17998768722692737,19.80593058013847,0.027929350965035418,19.263129062992583,0.027929350965035418,19.242642170606253,0.027929350965035418,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,195035205.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7411242990259622e+17,242.99023532,0.0027799999807029963,55.09628851,0.0014900000533089042,18.22342363087643,0.003911062934798482,17.134765155373323,0.002411055321265548,16.44094216650991,0.0009260827253447415,16.0967515702911,0.0017150297916439005,15.913441132624872,0.0025550137138721546,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.41259573113513,0.0011213679596036314,0.68603881544573,14.834973341352178,0.0011213679596036314,14.026898824206292,0.0011213679596036314,14.024944931819968,0.0011213679596036314,1.4292367524226284e+18,242.99022365126552,0.050480627,55.09628788174736,0.045673493,1.5972940714233754,0.049916018,20.648596,-20.62900254407152,0.061907638,0.8992910355252142,0.06322713,0.9989417,503635968.0,60.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
