ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1727010981033643e+17,10.98104392,0.0022700000554323196,7.72991943,0.005739999935030937,18.883912096883243,0.0066691173038760905,17.76457982126195,0.003703167824479318,17.47038203068626,0.0015126820148874613,17.1307190631274,0.003582489770254995,17.12767621394433,0.005897204996752886,4562.5,5.0,-2.5,-36.332219,-37.314491,-37.636354,-37.818647,-37.949227,-38.096132,-38.193776,-37.759398,55.08564144518064,0.0020793272388442497,0.24441088900585642,16.107887952918905,0.0020793272388442497,15.519837165878073,0.0020793272388442497,15.488331328589611,0.0020793272388442497,2.5575652742918205e+18,10.981035374665568,0.12753291,7.729907858992762,0.06787368,1.0628601365788466,0.15046953,26.596426,-20.506024022201498,0.17426091,-16.93732159279175,0.1594849,1.0571415,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1728011173154891e+17,11.17319693,0.003389999968931079,7.74033837,0.0021299999207258224,18.66800216553891,0.006108188960376346,18.193877677932793,0.002602706488117439,17.978494357602504,0.002440059912319017,18.09526204809047,0.0074432365196235115,18.032707371521557,0.011973101552459517,5875.0,2.5,-2.5,-38.262802,-38.765186,-38.867553,-38.850769,-38.89394,-38.784301,-38.541224,-38.078423,56.92171872413725,0.003154646582343094,0.051821895644588056,17.25579623187551,0.003154646582343094,17.00846644483468,0.003154646582343094,17.005383607546214,0.003154646582343094,2.557563212708288e+18,11.173198875605014,0.1996543,7.740336597769955,0.09344619,0.35830617813350574,0.21530956,5.3130326,3.02091007365839,0.2245611,-4.37063158259269,0.20350826,0.98753554,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1717011024479106e+17,11.02455497,0.003640000009909272,7.64214898,0.0035500000230968,20.926384855956787,0.02825113896753467,19.610150207203475,0.006647310332273452,18.36559528672708,0.003843429054926239,17.814712704509066,0.005819280313102964,17.563784079387613,0.007092153798341105,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.4357436267568,0.006135953726613488,2.1581884156007303,16.238691134495067,0.006135953726613488,15.449864347454238,0.006135953726613488,15.371639510165773,0.006135953726613488,2.5575551725295e+18,11.024556623988707,0.28024888,7.642154791171824,0.15760292,1.486209138724882,0.33634898,5.200654,-0.07254207780940564,0.38632056,5.200148092297491,0.31261158,1.0333722,503635968.0,60.0,69.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1753011382764418e+17,11.38275097,0.005859999917447567,7.94472776,0.003220000071451068,19.948866275075805,0.014401308489894748,19.346122542523364,0.005755592737574745,18.94896084207258,0.005687386761939547,18.95298557831806,0.01343712734426945,18.840836571323376,0.018898060763090016,4937.5,2.25,0.4,-37.164085,-37.745022,-38.00416,-38.109874,-38.167791,-38.222602,-38.236575,-37.806596,57.04574076186264,0.0056940811165046784,0.19930912101119264,17.941517269600897,0.0056940811165046784,17.43713748256007,0.0056940811165046784,17.401232645271605,0.0056940811165046784,2.5575903526054804e+18,11.38275194358597,0.4407566,7.944724938047746,0.1867036,0.32044522863882824,0.48015237,9.949295,2.5975404435807232,0.49073955,-9.6042307928009,0.3533717,0.9870722,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1759011241090333e+17,11.24108996,0.025429999455809593,7.99400994,0.010180000215768814,19.86312016265083,0.011452406428676636,19.641787651839802,0.00820245202742362,19.435854757295363,0.006661347423856235,19.565440440053848,0.022632075319540916,19.460783078722795,0.03015203963565599,6125.0,2.75,0.3,-38.496851,-38.761707,-38.850827,-38.85688,-38.854851,-38.754792,-38.563102,-38.097316,58.35762041811253,0.00815884234246658,0.0808053359858605,18.72120692585079,0.00815884234246658,18.422490138809962,0.00815884234246658,18.422392301521498,0.00815884234246658,2.557594269615672e+18,11.241095290848731,0.4057444,7.994010883674792,0.20174938,0.34522866369976585,0.44544432,3.183164,0.834403200253854,0.5721252,-3.0718567901204064,0.4977526,0.9786986,436527104.0,52.0,72.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1720011114765602e+17,11.11489253,0.013659999705851078,7.67116389,0.013539999723434448,21.135337976933535,0.03154499854936518,20.846623263758435,0.01831907775812155,20.766923793517805,0.023242059269386755,20.796335495345986,0.0592680282573247,20.57797644027243,0.10894301005969924,5937.5,0.0,-1.9,-38.447138,-38.79463,-38.851695,-38.85877,-38.907866,-38.746795,-38.492436,-38.033298,59.59665919396564,0.026269486083171107,0.10167532126906864,19.968242701703904,0.026269486083171107,19.732194914663076,0.026269486083171107,19.725449077374606,0.026269486083171107,2.5575609793242086e+18,11.114895116727023,1.8132733,7.671161825008953,0.71269894,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.1713011253714219e+17,11.2537584,0.00687999976798892,7.60974671,0.003659999929368496,19.300441525267665,0.009750475443670855,19.03671808921363,0.004946758820106222,19.02607271668892,0.008612270838347574,18.87922699000317,0.013750125525329851,18.877467031460302,0.022346052172334048,5875.0,0.0,1.0,-38.390004,-38.615511,-38.694878,-38.744747,-38.761012,-38.653115,-38.462915,-37.998003,57.665215670526734,0.005940119200305603,0.035502677601135034,18.130479178264995,0.005940119200305603,17.830272391224163,0.005940119200305603,17.829300553935703,0.005940119200305603,2.5575100925520435e+18,11.253757878816703,0.26523653,7.6097444791270465,0.135562,0.6670963311271909,0.3097074,6.910615,2.017841480362299,0.31142017,-6.6094565974313575,0.28767917,1.019052,436527104.0,52.0,54.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1737010962763878e+17,10.9628147,0.007449999917298555,7.81517863,0.004889999981969595,22.4271706450652,0.09826599818039353,21.155102468172156,0.025300011818776426,19.45871267375276,0.007456014206748011,18.665945804873214,0.010063127482870164,18.340323516436186,0.013237058178049987,3300.0,3.25,-3.0,-32.988236,-33.920833,-35.540898,-36.174296,-36.544363,-37.017404,-37.299103,-37.019689,55.043176221659905,0.02061880247562029,4.371689992944424,17.144150729398167,0.02061880247562029,16.372044942357334,0.02061880247562029,16.18557510506887,0.02061880247562029,2.557567129717091e+18,10.962818292619312,0.675809,7.815181017726437,0.30530027,2.3556658546577673,0.6853438,12.0624,8.36745130696997,0.8530812,8.688340068578793,0.6255583,1.0388962,436527104.0,52.0,66.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1736011011618515e+17,11.01170657,0.011169999837875366,7.80383983,0.011009999550879002,22.80264299719939,0.12456502036325245,21.643464597582884,0.040329043420118796,20.139749247034928,0.013322000476313288,19.5779217278023,0.024639046430519874,19.40509474426263,0.031329019466922306,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.49843366277643,0.027501957608675298,3.000354266813083,18.269708170514686,0.027501957608675298,17.42419138347386,0.027501957608675298,17.303605546185395,0.027501957608675298,2.557566236364285e+18,11.011750959005745,14.340895,7.803838214763219,6.223322,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.176001121127067e+17,11.21129608,0.01080000028014183,8.00516369,0.004879999905824661,22.204535655207685,0.07793699955011446,20.996016309255936,0.02936599965868378,19.674778976454608,0.008024045496072049,18.994910769882296,0.012137114205222947,18.613381732408126,0.017872047893052582,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.55198708864173,0.017283104788287994,2.958066010205845,17.42914959637999,0.017283104788287994,16.641196809339164,0.017283104788287994,16.533253972050694,0.017283104788287994,2.5575950942495764e+18,11.21129757936326,0.9345993,8.005160879423938,0.46514338,-0.7126354885016863,0.95357174,9.591516,5.837261726274503,1.3296397,-7.6107516218434865,1.2240584,1.0614569,436527104.0,52.0,64.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1752011082993795e+17,11.08300445,0.018969999626278877,7.93947675,0.01907999999821186,22.64741962635714,0.1242951030839543,21.55468236237446,0.03937804179485403,20.780524630872133,0.02309099963711995,20.52115566228192,0.05880702025760814,20.472619388209747,0.08365600594413017,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,57.91592973401907,0.03346023912203417,0.7430410081475228,19.350439241757332,0.03346023912203417,18.536278454716502,0.03346023912203417,18.51034461742804,0.03346023912203417,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.1759011289511682e+17,11.28950969,0.01116000022739172,7.99690856,0.0029700000304728746,20.539352916571026,0.01874623513116776,19.40199225057678,0.007500395233072207,18.75268023402787,0.003856524573468924,18.526249423624975,0.012665132928901004,18.3820108033969,0.017239066932112874,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,55.84110652563951,0.005933434293316782,0.5565383233602943,17.27561603337777,0.005933434293316782,16.46145524633694,0.005933434293316782,16.435521409048476,0.005933434293316782,2.5575944414143647e+18,11.289510340528095,0.45704404,7.99690703894041,0.19395158,0.013763469455830096,0.5160532,12.877046,-7.949946561118869,0.5791566,-10.129987467316429,0.5179634,0.9447469,436527104.0,52.0,72.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1759011192619994e+17,11.19265525,0.002199999988079071,7.99950122,0.00394000019878149,17.406388254952986,0.0023378545579775204,16.23625995942589,0.0012110029104899127,15.830568555541918,0.0005688229573320757,15.512033113313722,0.001273396849611223,15.414091461661673,0.0016727366650854524,4250.0,0.25,-0.6,-35.821435,-36.879029,-37.247727,-37.449648,-37.662009,-37.865091,-38.012949,-37.620246,53.09183786897924,0.0006833809780080304,0.32107905756195926,14.345125376717501,0.0006833809780080304,13.706860589676673,0.0006833809780080304,13.633679752388206,0.0006833809780080304,2.5575951672642294e+18,11.192658280822997,0.061131597,7.999493624919735,0.029069684,1.6100777546040295,0.062079664,19.432281,7.423491228535816,0.082121335,-17.95843358641715,0.06681531,0.97912943,503635968.0,60.0,71.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1766011081438989e+17,11.0815153,0.0047900001518428326,8.05779258,0.01209999993443489,16.754045298057918,0.001571914669307469,15.810442940021384,0.000729815515098287,15.283711566196843,0.0003980265516361089,15.010724724650325,0.0009059698167864395,14.897580974491664,0.001346918485087879,4100.0,3.5,-1.6,-35.726861,-36.629813,-37.059275,-37.28022,-37.415917,-37.645431,-37.918377,-37.538913,52.373718300683635,0.0004815368008312138,0.4724123445987021,13.846665808421893,0.0004815368008312138,13.083313021381066,0.0004815368008312138,12.9968931840926,0.0004815368008312138,2.5576068452799365e+18,11.08151723295181,0.043748736,8.057782443711295,0.022154333,2.1587905524534743,0.045618944,22.141975,18.15601501295141,0.06258016,-12.673838172151429,0.045156956,0.99415874,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.175101112283073e+17,11.12286162,0.007110000122338533,7.93063016,0.004129999782890081,19.172729069763328,0.006212198926901421,18.377805464379616,0.003029441478764884,17.916198098510783,0.0023410929952184228,17.825307427365317,0.00500935080627868,17.711060130414264,0.007297165870560101,4500.0,2.25,0.4,-36.492521,-37.227558,-37.564308,-37.719627,-37.81495,-37.955923,-38.087526,-37.676972,55.56441283808667,0.002294270017550237,0.2760038607758981,16.72686834582493,0.002294270017550237,16.1048585587841,0.002294270017550237,16.049528721495633,0.002294270017550237,2.5575928952261146e+18,11.122859825771135,0.22385533,7.930628979818253,0.09172344,0.14669909424573863,0.22565338,3.249322,3.2309910217069393,0.30683792,0.3446604545391703,0.22415853,1.05531,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1710011214103536e+17,11.21416008,0.002319999970495701,7.58739213,0.0021699999924749136,16.160219525701255,0.0013729331336772592,15.865211070262932,0.0006943992586102155,15.892869277208629,0.0007378449775218764,15.750027394900663,0.0016181063312467893,15.78646676247756,0.0022095629082541646,6062.5,0.0,-0.3,-38.604131,-38.852161,-38.886333,-38.92581,-38.936191,-38.764224,-38.508684,-38.046169,54.73188400611022,0.0006453522224495732,0.0265269244019834,15.086038513848482,0.0006453522224495732,14.85117172680765,0.0006453522224495732,14.847802889519189,0.0006453522224495732,2.5575096458754135e+18,11.21416628085017,0.046870675,7.587381397354268,0.025195235,0.4004620686796145,0.05370473,13.245107,7.433324511617238,0.055070695,-10.962597135553143,0.049651183,1.0921292,503635968.0,60.0,71.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1759010974843888e+17,10.97486666,0.004769999999552965,7.99860178,0.0031999999191612005,19.441981455892627,0.007826798546517544,18.958369353402,0.004077013533552325,18.75969091160697,0.004873507298899335,18.596159825984582,0.011724148734796946,18.61060661962539,0.020306059597517023,5312.5,2.0,1.0,-37.648002,-38.095011,-38.296027,-38.370325,-38.403229,-38.404643,-38.347325,-37.901529,57.03588043330232,0.005104600310177153,0.08637415063775605,17.749615941040577,0.005104600310177153,17.31652715399975,0.005104600310177153,17.296439316711286,0.005104600310177153,2.5575827290389043e+18,10.974865442003473,0.2690245,7.99860089536879,0.11729683,0.38323196058749714,0.25324738,2.2784243,1.601808769684942,0.36831966,-1.62031671239402,0.22477409,0.9789046,436527104.0,52.0,69.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1730011388478458e+17,11.38848509,0.010239999741315842,7.75341087,0.004840000066906214,17.378637669294427,0.0025005556081091973,16.989403332104104,0.0014154870558780203,16.846711585080975,0.0010785661634609926,16.809448378891844,0.0021768186869304796,16.79689263188677,0.0036613374770618117,5687.5,0.75,0.2,-38.139226,-38.493756,-38.618451,-38.655145,-38.678753,-38.610974,-38.457976,-37.99718,55.48128491945162,0.0010500213072176133,0.02277056554618058,15.988689427189879,0.0010500213072176133,15.651280640149047,0.0010500213072176133,15.646192802860584,0.0010500213072176133,2.5575393670491443e+18,11.388476549575861,0.08983075,7.7534053637195415,0.040894125,0.5684942433209638,0.08804511,9.1737,-3.617405862416696,0.12467373,-8.430370376852505,0.091493286,0.9866141,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1756011208518243e+17,11.20854207,0.0057299998588860035,7.9682684,0.0015999999595806003,16.563486015690252,0.0015540196881589864,16.19709517482005,0.0009036030565503988,15.94825563409721,0.0007139422828968968,15.900755121842641,0.0012883876526448913,15.74359967744197,0.0022945408343516376,5437.5,1.5,1.0,-37.808339,-38.219078,-38.3984,-38.461235,-38.488101,-38.470901,-38.385366,-37.936377,54.34566892477842,0.0006531783720331203,0.17654401524875923,14.993146432516685,0.0006531783720331203,14.588274645475856,0.0006531783720331203,14.57137980818739,0.0006531783720331203,2.5575926547079593e+18,11.208544690822912,0.055578474,7.968267825781272,0.026553499,0.7632774935080127,0.056061327,5.268151,4.541513471377286,0.075207084,-2.669843780467732,0.060070086,0.95385253,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1744011041463714e+17,11.04150392,0.007199999876320362,7.87214502,0.03223000094294548,21.030634885382767,0.028263064408895994,20.051243832097537,0.01163517871581522,19.648965315934856,0.008316199267750079,19.378418131717584,0.016808096636792842,19.197573702278923,0.030203035866462502,4375.0,0.75,-0.5,-36.107224,-37.072764,-37.409477,-37.585913,-37.766346,-37.943896,-38.077677,-37.666759,57.04971197348233,0.009376721925905402,0.35926742581644006,18.22419448122059,0.009376721925905402,17.60000669417976,0.009376721925905402,17.545040856891298,0.009376721925905402,2.5575689507838223e+18,11.041503526743906,0.77273965,7.8721420477206845,0.32451698,0.150752896780139,0.7844362,9.590722,1.4639064432340287,0.9275047,-9.47834017531321,0.63811433,0.9960534,436527104.0,52.0,70.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1744011363582986e+17,11.36357939,0.002469999948516488,7.87453874,0.001610000035725534,20.23316721982188,0.016759327406260564,18.992149737398247,0.0053065925396107395,18.03420215076247,0.0022439333586733645,17.551784027618012,0.005497308641244079,17.265949645372082,0.006555175608440919,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.646823956194545,0.003935789353938808,1.3538533442695688,16.230459463932807,0.003935789353938808,15.408032676891978,0.003935789353938808,15.36636683960351,0.003935789353938808,2.557542596865272e+18,11.363582188443305,0.24907006,7.874541881067094,0.11719812,1.6293613516336507,0.27642205,17.228584,12.989393947404,0.29887998,11.318117552934446,0.2374923,1.021357,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
