ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0775359952447742e+17,359.95247748,0.008019999600946903,-0.2025528,0.003920000046491623,20.975451483115563,0.04527000997082375,20.12716361411509,0.01253003449397208,18.757179767813817,0.006055085791548366,18.497128474137615,0.007315098766196624,18.258521863149436,0.012561037447691364,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.55446244046631,0.00990823892090444,2.514460483885323,17.12912062856547,0.00990823892090444,16.30998594745718,0.00990823892090444,16.270181416215173,0.00990823892090444,2.449950986039688e+18,359.9524796522859,0.41378158,-0.20256397061227138,0.27873206,0.9174767569461977,0.44844484,40.515472,-1.2802618030817503,0.677854,-40.49523847353505,0.26884377,0.9948406,436527104.0,52.0,77.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0812359865955794e+17,359.86597784,0.0025400000158697367,0.10622799,0.0060800001956522465,15.280049868805767,0.0007253946908801145,15.015569540853246,0.0005216886125263202,15.03316015173639,0.0003884626980145549,15.041518834833024,0.0010737811245377208,15.01129398727931,0.001320441744112661,6375.0,0.5,-2.5,-38.877239,-39.135489,-39.128738,-39.106195,-39.149169,-38.916449,-38.600122,-38.131643,54.15568447670154,0.0003922158608090305,0.0019150386462659808,14.348636664800697,0.0003922158608090305,14.177848983692407,0.0003922158608090305,14.182305452450409,0.0003922158608090305,2.6421165158777354e+18,359.86598295328054,0.033435192,0.10622993061191069,0.02906742,0.5214909385151031,0.0400039,13.047402,12.009285093199434,0.04508185,5.100173697436381,0.030830162,1.0388582,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0805000110798296e+17,0.11081132,0.0028099999763071537,0.04373289,0.008100000210106373,19.02755962041867,0.0064125439834462165,17.922339734281515,0.0037445416923363173,17.63167880874353,0.002098567569340835,17.485183027256518,0.003034270404610447,17.30276853090617,0.005890096142562225,4687.5,0.0,-2.5,-36.554956,-37.553684,-37.821068,-37.946771,-38.196483,-38.245038,-38.118859,-37.71052,55.48849834432127,0.002034171360778512,0.1273976020077026,16.35286153242043,0.002034171360778512,15.99192585131214,0.002034171360778512,15.936242320070138,0.002034171360778512,2.546035413110699e+18,0.11081430972319276,0.13756864,0.04372825144459546,0.09443066,0.749627723016018,0.15613842,16.866554,5.971130106781291,0.19453607,-15.77422779000597,0.0983167,1.034395,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0820359829720952e+17,359.82972849,0.011029999703168869,0.17420417,0.007420000154525042,19.788661992228587,0.009448252358646056,19.695473807534153,0.0066232757275296724,19.536360752507484,0.006810164046478602,19.606419532255966,0.01771104629265338,19.38669392801574,0.038883014914809805,6000.0,0.0,1.0,-38.528477,-38.710631,-38.767002,-38.813574,-38.82603,-38.694064,-38.481004,-38.013706,58.331864802508385,0.008955636432954002,0.1687600153410935,18.747201990607547,0.008955636432954002,18.473147309499254,0.008955636432954002,18.476422778257252,0.008955636432954002,2.7382062687065385e+18,359.82972926015367,0.5624491,0.1742044549670655,0.3582585,0.8540534740808556,0.644842,0.64925617,-0.6208853132550771,0.656249,-0.18982891727465528,0.38697633,1.0198818,436527256.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0822359984810269e+17,359.98484063,0.0026199999265372753,0.18520677,0.0014600000577047467,19.249365532856018,0.005860621979480626,18.053784544572984,0.002760739581414774,17.531397540687962,0.0019616098786937597,17.238401375587404,0.0029272803842362617,17.12779020983587,0.005153109733644571,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,54.85488724070805,0.001799333173304682,0.4391494358333874,16.190073428807214,0.001799333173304682,15.490280747698918,0.001799333173304682,15.429301216456922,0.001799333173304682,2.7381954797486925e+18,359.98483753563085,0.13098928,0.18520609293957455,0.110684924,1.1889045927772446,0.1594953,4.1024084,-3.8064693392437143,0.18448506,-1.5298848423213325,0.1135135,0.9480387,503635968.0,60.0,74.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0802359755073824e+17,359.75509559,0.01051000040024519,0.02315137,0.01027000043541193,19.485148216842347,0.009906258958422603,18.9476101697318,0.004234424685375495,18.655872423408525,0.006094181170047571,18.716850680170243,0.008384096109016463,18.678332558865943,0.018008030091643583,5500.0,1.0,-1.7,-37.878144,-38.421992,-38.570894,-38.592206,-38.65039,-38.595043,-38.428414,-37.975773,57.31948800980378,0.0046809639111942474,0.0943273109932374,17.83384619790294,0.0046809639111942474,17.51336051679465,0.0046809639111942474,17.501978985552647,0.0046809639111942474,2.642115034112984e+18,359.7551012596397,0.3245714,0.023151253681848605,0.22630878,0.38220634368300566,0.3436341,8.430667,7.101310944044202,0.6312652,-4.543954527385852,0.20766315,1.0724958,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0828359980810952e+17,359.98087284,0.0044200001284480095,0.24091417,0.003719999920576811,21.20697034992553,0.028483057598423258,19.95680072797303,0.0093251034236908,18.808046158459,0.004180184187391489,18.227637738720038,0.005931128801570656,17.946033598763183,0.009345054212398587,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,54.933071714768154,0.0064442979166132106,2.003870560845256,16.652825902867317,0.0064442979166132106,15.86641822175902,0.0064442979166132106,15.819772690517022,0.0064442979166132106,2.738196888497973e+18,359.98087634327425,0.305235,0.2409126801275815,0.24192807,1.0266224385724947,0.35693735,12.814805,11.60417055343812,0.35402623,-5.437135493276955,0.25476414,0.9991467,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0810000233490742e+17,0.23350958,0.006870000157505274,0.08916749,0.010280000045895576,20.792594867678627,0.02447408523704173,19.529882984273858,0.008972124868619709,18.285085155314114,0.003148265525673023,17.70224358633489,0.004964155691302825,17.472239994047253,0.00690607513345719,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.33602751752974,0.005519884651492926,2.2715759753621665,16.129997705628906,0.005519884651492926,15.344463024520614,0.005519884651492926,15.268099493278614,0.005519884651492926,2.546036718782229e+18,0.23351131627714758,0.24955422,0.08916764401212311,0.19515106,1.6392313484089007,0.3120943,16.714579,16.031674953857735,0.33249977,4.728902825811139,0.20479567,1.0367656,503636096.0,60.0,53.0,5.0,195035141.0,524288.0,196608.0,262160391.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0804359818163718e+17,359.81817002,0.021309999749064445,0.03893612,0.010239999741315842,20.56980796761959,0.02025903113245462,20.220142355531475,0.011084099221596611,19.96379140131875,0.01771504648162364,19.99593875291044,0.03170502384439835,20.012216610809347,0.05101501095026005,5812.5,5.0,0.4,-38.145386,-38.50125,-38.64203,-38.674765,-38.680453,-38.618261,-38.480446,-38.023795,58.68115621763792,0.013348930068069233,0.07379083262713176,19.172296405737082,0.013348930068069233,18.822996724628787,0.013348930068069233,18.815625193386786,0.013348930068069233,2.642115755667718e+18,359.81817558551137,0.7389702,0.038936909474586695,0.7104155,1.3141493212978508,1.1040851,4.8252892,2.4370939930099875,1.8562281,-4.164611327318149,0.73845774,0.9228604,436527104.0,52.0,53.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0777359912888648e+17,359.91300558,0.004149999935179949,-0.18663154,0.0018599999602884054,21.219029245753987,0.04147203272877859,19.85510791775555,0.009489054661628292,18.282442118387834,0.004061139299037965,17.721367524688176,0.004044180561419039,17.37046886224705,0.006151077822904933,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,53.95642333376652,0.008673305400436988,3.3454396611152855,15.911629521865681,0.008673305400436988,15.104169840757393,0.008673305400436988,14.992275309515394,0.008673305400436988,2.44995400540208e+18,359.91301508089373,0.3506829,-0.1866324680158271,0.23219615,2.53012467329948,0.36195546,26.472357,25.97797457700362,0.5620715,-5.09219774643604,0.23540965,1.0514356,503635968.0,60.0,80.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0791359844795109e+17,359.84479551,0.003909999970346689,-0.07451327,0.0061599998734891415,20.159759333726072,0.01767812800284135,18.943438873588985,0.004141346613896512,18.23767181854381,0.003129308418475361,17.773111154894305,0.004955159342238069,17.602403305067792,0.0064410832353068255,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.99800769716419,0.0040274095395940865,0.8409121784219742,16.478846885263348,0.0040274095395940865,15.671256204155057,0.0040274095395940865,15.670911672913059,0.0040274095395940865,2.6421097427130537e+18,359.84479649629486,0.2702413,-0.07452170782371008,0.19794938,0.4840761070353735,0.30615634,25.063267,4.1903120651667916,0.5353064,-24.71049659446218,0.17955896,1.0529938,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0811000225569952e+17,0.22557879,0.003819999983534217,0.09924133,0.0021100000012665987,14.265419247993696,0.0005150988360928414,14.027564577294198,0.0002769553886775655,13.894204682799675,0.0003379910506338494,13.84522615523894,0.000504664527415775,13.81130224669816,0.000736792202421984,5812.5,0.0,1.0,-38.320767,-38.567952,-38.658815,-38.710333,-38.728503,-38.63264,-38.453871,-37.990152,52.56601738200493,0.00022394803712932519,0.03329019066274986,13.042778570104087,0.00022394803712932519,12.734432888995798,0.00022394803712932519,12.734129357753796,0.00022394803712932519,2.5460367917963807e+18,0.22557877328594228,0.018276677,0.0992412535624491,0.014394067,1.2232169947162261,0.024130017,4.5590973,4.353561288664436,0.025442647,1.3534663165472358,0.015625047,0.9754114,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0818359979983624e+17,359.97996318,0.008009999990463257,0.15485388,0.005189999938011169,21.63518814965557,0.04241201958916799,20.479511840664994,0.01305003841988515,19.22075248456741,0.006852081041827591,18.828039521822006,0.011882060950264983,18.64213484145821,0.01776802615042177,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.76914176763364,0.009945692632902155,1.9424746188591546,17.437619955732803,0.009945692632902155,16.60693927462451,0.009945692632902155,16.527674743382505,0.009945692632902155,2.7381937617617715e+18,359.9799611122933,0.5682976,0.15484939930531533,0.45890152,-0.12139746285583156,0.70790845,16.68652,-7.509214889170889,0.7481253,-14.901396226110657,0.50817597,1.0166515,436527232.0,52.0,71.0,5.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0821000134142322e+17,0.13415445,0.0031999999191612005,0.17728653,0.0026400000788271427,19.78217672929339,0.008821386104881009,18.624118146878843,0.0031355943920678897,17.623557718253227,0.0019485800535609188,17.18502571646083,0.0033682412761868916,17.041717298494728,0.004865114694249674,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.282692521876214,0.002249090122791028,1.3309523833020835,15.857350709975375,0.002249090122791028,15.038216028867083,0.002249090122791028,14.99841149762508,0.002249090122791028,2.738191837616805e+18,0.13415357686279217,0.15618457,0.17728168018871743,0.12518217,1.5172470628346792,0.180637,13.267432,1.300691576853208,0.18983363,-13.203521091715933,0.13824676,0.947805,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0791359791629069e+17,359.79158725,0.003590000094845891,-0.07480347,0.00418000016361475,14.970680320639666,0.0007184090519386982,14.664021343266498,0.0003568556174528687,14.523532544812925,0.0004023315282867647,14.533430350371217,0.0005934137300595009,14.51780722840692,0.0008846588309129693,6000.0,2.75,0.3,-38.379521,-38.671722,-38.776573,-38.791134,-38.79302,-38.707884,-38.534717,-38.071355,53.32428835749944,0.000278574173849919,0.018202017398869133,13.7258055455986,0.000278574173849919,13.411857864490308,0.000278574173849919,13.411197333248312,0.000278574173849919,2.642110159326129e+18,359.7915792050896,0.028533109,-0.07480612360556213,0.020192174,0.9137786246124487,0.033170965,17.116474,-16.113082775501983,0.048292067,-5.774273433077539,0.021985544,1.0286767,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0804359863288592e+17,359.86326426,0.030780000612139702,0.03787243,0.03020000085234642,22.483867739669186,0.10564606605488992,21.787997630808064,0.044447009725081234,21.143259098448745,0.03971400139641874,21.043279716673585,0.05885301012480111,20.94736485646782,0.1201620055103106,4437.5,3.0,1.0,-36.392384,-37.139196,-37.497806,-37.664606,-37.760383,-37.898408,-38.008268,-37.627854,58.77202880841349,0.036120030023409584,0.6055164439049807,19.983021996512644,0.036120030023409584,19.386047315404355,0.036120030023409584,19.302438784162355,0.036120030023409584,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,22.0,5.0,35653633.0,0.0,196608.0,195035141.0,655488.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.0818000127433904e+17,0.12744909,0.00215000007301569,0.15717544,0.0022899999748915434,18.236022938096863,0.003643092786077628,17.156217005603693,0.001391574001778447,16.73931683246936,0.0009533124347498561,16.517888189407916,0.0018224542159425278,16.371874504312327,0.0031091840964526697,4375.0,0.25,-0.9,-36.071807,-37.077563,-37.413813,-37.592189,-37.794513,-37.963283,-38.061676,-37.658613,54.194240893978034,0.0010789953283214184,0.2750774824116551,15.340359082077196,0.0010789953283214184,14.754851400968903,0.0010789953283214184,14.6938918697269,0.0010789953283214184,2.7381917388335514e+18,0.12745282116050696,0.072487466,0.1571756756717871,0.052014824,1.1597517810172437,0.08222817,12.284205,12.276681088693463,0.09320055,-0.4299021881395358,0.055620138,0.95155114,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0806000151672405e+17,0.15167061,0.006459999829530716,0.05301117,0.0030400000978261232,21.11876480650977,0.027800047613987623,19.911796540005767,0.012104081716414316,19.12039967610307,0.00588913267222538,18.724115588885496,0.007576100854401453,18.46690830518937,0.015037034191522169,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.92312778333869,0.007035745949369564,0.8951165402803962,17.40396697143785,0.007035745949369564,16.59637629032956,0.007035745949369564,16.59603175908756,0.007035745949369564,2.5460361003054735e+18,0.15167317026774632,0.47544137,0.05300556979942089,0.33248588,0.6260934594081182,0.54465115,20.573761,10.05346634958634,0.6392726,-17.950137703749718,0.34770104,1.135261,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.082100002517238e+17,0.02520205,0.01522000040858984,0.1777565,0.015130000188946724,23.34286221347962,0.17628303867744732,21.971000540930856,0.04448808165887254,20.680243435670246,0.01867301458789073,20.275753757865026,0.029072014876429,19.895650950546287,0.04633000593550673,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.81272037969842,0.03815506892028889,2.079564461721407,18.606690567797582,0.03815506892028889,17.82115588668929,0.03815506892028889,17.744792355447288,0.03815506892028889,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655360.0,196608.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,655488.0,196608.0
1.0814359862861008e+17,359.86287147,0.0061900001019239426,0.11634343,0.007809999864548445,21.31770336009475,0.04114501453861894,20.248674291123585,0.01350504025891168,19.21623777648474,0.0055741040739699715,18.705522737063205,0.011957061256933067,18.48061357988758,0.017083028531420713,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.82512374893078,0.009677127978306006,1.6373135901052953,17.39978193702994,0.009677127978306006,16.580647255921647,0.009677127978306006,16.540842724679642,0.009677127978306006,2.738194070999414e+18,359.8628735601811,0.5587698,0.11634126234582473,0.38217118,0.451731517213474,0.6313288,10.629844,7.95812908350122,0.6379086,-7.047110420464631,0.41462123,1.0641778,436527104.0,52.0,69.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
