ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7763162316751894e+17,162.31676485,0.009460000321269035,58.0318191,0.021320000290870667,16.381512246111182,0.001261418783824241,15.890688019880736,0.0007193939217548858,15.59851613150611,0.0005852687722753682,15.614335381302437,0.001730057751047875,15.666302736005234,0.0020980329764781775,5500.0,5.0,-0.1,-37.873949,-38.346426,-38.501073,-38.537652,-38.568605,-38.548358,-38.463906,-37.995314,54.19581190296115,0.0006275694922793469,0.10903924775552949,14.74416135581821,0.0006275694922793469,14.346153641089245,0.0006275694922793469,14.353354956223251,0.0006275694922793469,8.544712065309176e+17,162.31675898851637,0.018910224,58.03181942034535,0.023384245,0.7064199250215256,0.033939164,5.9421735,-4.615647589898552,0.025118774,-3.74235535156343,0.031149013,0.9472054,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7752162047502982e+17,162.04746497,0.008249999955296516,57.94089107,0.0045900000259280205,19.34534916672742,0.004252113977862348,18.05775247075107,0.0024081039659418465,16.79143957014641,0.001082134308453584,16.304870490061344,0.0019510503993600443,16.023143559612198,0.003049022218517815,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,52.8841292514597,0.0012353717950950283,2.1626193627689654,14.665405704316765,0.0012353717950950283,13.8845259895878,0.0012353717950950283,13.810794304721805,0.0012353717950950283,8.54445780324529e+17,162.04744587100416,0.2193541,57.94088428598939,0.30868563,2.992291384535578,0.40624204,29.645536,-23.330498140424158,0.28559625,-18.29059055503386,0.44957748,3.9542925,503635968.0,60.0,96.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7748161760321146e+17,161.76047323,0.009159999899566174,57.90057936,0.014010000042617321,22.35678693014449,0.03870300026064531,21.1348494496271,0.01462300490010741,20.195591396858795,0.013256005655944437,19.841861721342696,0.022579003284196,19.66643383750651,0.044169002585676465,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,57.03262866709593,0.013188158880079865,1.0717952172267051,18.565043119952993,0.013188158880079865,17.749999405224024,0.013188158880079865,17.704168720358034,0.013188158880079865,8.544431646893416e+17,161.76047398101926,0.65385187,57.900574699975344,0.8914906,0.8886526596271198,1.3674815,21.363583,-0.9029213501887439,0.8470706,-21.344492934882723,1.0851607,0.9411566,436527232.0,52.0,77.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.777316167283941e+17,161.6727617,0.0035200000274926424,58.11115132,0.0016400000313296914,19.521388018468226,0.00458109864024124,18.397041293765582,0.0021801146169354514,17.774638625427404,0.0026860539745592986,17.591254880902234,0.0054370182841031916,17.38682438145722,0.007809008786476041,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,55.04216744000414,0.0022225754115239734,0.4504224529935165,16.35827689286121,0.0022225754115239734,15.555791178132239,0.0022225754115239734,15.596932493266246,0.0022225754115239734,8.544961130451621e+17,161.67274782672365,0.07274378,58.11114631844943,0.08510184,1.2417681220014085,0.121216215,20.314476,-16.72298338493975,0.091502085,-11.533418314563018,0.10697554,1.0158043,503636096.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7761162135756237e+17,162.1357085,0.012769999913871288,58.00966137,0.011060000397264957,21.93898195165385,0.02650000850034813,20.517474182360527,0.009107013374587284,19.30085154645458,0.0070430132208554866,18.672872132833078,0.008471010808456211,18.393644109484946,0.016363004239698505,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.3443829845574,0.0068536066715794335,2.17216851454262,17.125659437414466,0.0068536066715794335,16.3447797226855,0.0068536066715794335,16.271048037819504,0.0068536066715794335,8.544504489529885e+17,162.13569754592814,0.25066543,58.00965780848062,0.31527638,0.0869825851637131,0.46977708,14.692106,-11.3634917981885,0.33447337,-9.31284243658442,0.40490943,1.1187953,436527104.0,52.0,99.0,10.0,262144069.0,655488.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.77871621800504e+17,162.18001945,0.013340000063180923,58.22771495,0.015329999849200249,15.099266547445184,0.00035557097832569713,14.845997016367875,0.000284030444934353,14.66527211088566,0.00035645043340732784,14.650429090082245,0.000880113931687277,14.724995457205944,0.001212057577515482,6250.0,5.0,1.0,-38.50785,-38.773536,-38.870046,-38.877456,-38.8648,-38.766844,-38.585594,-38.108647,53.57592964439738,0.0003211133774675921,0.04237511810187518,13.905793097254442,0.0003211133774675921,13.604583382525476,0.0003211133774675921,13.620139697659484,0.0003211133774675921,8.545240174487689e+17,162.1800082491543,0.013241395,58.22771438561693,0.01598308,0.5355859082906557,0.023439184,0.8823399,-0.603780245850976,0.016584985,0.6434074327809545,0.020030169,0.96168804,503635968.0,60.0,83.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7768162136926902e+17,162.13694292,0.008820000104606152,58.0735667,0.004559999797493219,21.123117338020652,0.0262190042979894,20.053805941526914,0.01253300967889143,19.508621148749828,0.008189011929544963,19.270651839897305,0.030180002809673433,19.131421705879593,0.04227800067727003,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.84869039481487,0.012016379396857515,0.4036738161944654,18.137779847671933,0.012016379396857515,17.333295132942965,0.012016379396857515,17.361503448076967,0.012016379396857515,8.544519264216049e+17,162.13693849279755,0.23981528,58.073562635229884,0.29748198,0.1927140932706275,0.4645907,14.513828,-6.921123521819705,0.3204766,-12.757321666980424,0.38947606,1.0213627,436527104.0,52.0,75.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0
1.7764162078658848e+17,162.07867234,0.016140000894665718,58.03973781,0.006279999855905771,22.26667628884402,0.04192200120295804,21.15690359152932,0.016456004011927018,19.896516955865405,0.012120005478828192,19.497865858683674,0.020335004279485522,19.040139628753682,0.040270002106961134,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,56.07559446473522,0.012977417700682288,2.250410006501712,17.782654917592286,0.012977417700682288,17.000902202863315,0.012977417700682288,16.95688851799732,0.012977417700682288,8.544506551127401e+17,162.0786567577773,0.480915,58.039731687043776,0.68616605,0.5839793095374534,0.95148474,20.096922,-8.546031492006136,0.6339718,-18.18932772144378,0.89548725,0.9732676,436527104.0,52.0,80.0,10.0,195035205.0,655488.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035205.0,524416.0,0.0
1.7761162187021808e+17,162.1870771,0.021330000832676888,58.01439063,0.02645999938249588,23.656439048237452,0.1322149947488873,22.49641765392216,0.05591100347257882,20.855971571679735,0.03613800188831539,20.078675106267383,0.04847600066457535,19.68724784006565,0.05233899941686655,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,56.61605184403447,0.032864627687913685,4.339906565458142,18.534366296891537,0.032864627687913685,17.615821582162575,0.032864627687913685,17.471054897296575,0.032864627687913685,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,195035141.0,524288.0,0.0,195035141.0,655360.0,0.0
1.7779162347527738e+17,162.34753398,0.00203999993391335,58.16384937,0.0010400000028312206,18.669035261614212,0.00227821629409866,17.741221158380647,0.0012592140817656037,17.37798026193141,0.0017170887339055523,17.208445103117214,0.004122024271642957,17.087614084748864,0.005665012204114155,4562.5,1.0,-0.5,-36.484536,-37.351765,-37.644204,-37.787891,-37.94141,-38.074545,-38.153369,-37.725778,55.05882037395847,0.0015337239735401513,0.19770476604865792,16.080982826815532,0.0015337239735401513,15.51969911208657,0.0015337239735401513,15.485899427220575,0.0015337239735401513,8.544761199734808e+17,162.34753736806147,0.051809985,58.163849293417044,0.06412195,0.7379769465635487,0.094361134,2.73993,1.2771574273690405,0.067344755,-2.4240637993726093,0.086866826,0.95364344,503636096.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7784161715366624e+17,161.71531185,0.012160000391304493,58.20460681,0.010809999890625477,20.88290189243986,0.011221033826940487,19.627719568715904,0.004646043633357072,18.453325314867254,0.004371029153563118,17.879268058093317,0.005007019374120459,17.609839297700173,0.0076460086085345545,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,54.5945848263633,0.003163130778860093,2.0611738924288185,16.30164527922037,0.003163130778860093,15.5198925644914,0.003163130778860093,15.475878879625407,0.003163130778860093,8.54514358066271e+17,161.71530297889967,0.7959245,58.20461194992943,0.79981965,2.41399885954936,1.1933699,25.840275,-25.512342238946417,0.9823675,4.10368397262739,1.0304607,3.6302586,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7753162107375946e+17,162.10734149,0.02387000061571598,57.94893641,0.015270000323653221,21.702212125562152,0.02372400134048185,21.09764938006156,0.014875006356602587,21.065798008062178,0.027776002063977904,21.002232928615275,0.055723001922324426,20.583700756766966,0.10816899741822923,5375.0,0.0,-2.5,-37.678309,-38.358324,-38.512541,-38.525205,-38.655069,-38.572208,-38.354914,-37.903224,59.436208239813624,0.025582169798569088,0.3921292664779937,19.960707692670685,0.025582169798569088,19.695541977941723,0.025582169798569088,19.685841293075725,0.025582169798569088,8.544470172748831e+17,162.10734112163397,19.83369,57.9489470552159,21.430805,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,78.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,195035141.0,655360.0,0.0,195035141.0,524416.0,0.0
1.7756161794167117e+17,161.79415057,0.005439999978989363,57.96706347,0.0044200001284480095,18.12859429136831,0.001961257298227243,17.03619529731708,0.0009492858601197633,16.558115092744828,0.0012241249648984095,16.45155157114326,0.0018530536409831822,16.269720658892634,0.0028690239615773443,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.92000218229322,0.0008464339797580545,0.24235508551392862,15.209091635150283,0.0008464339797580545,14.404606920421315,0.0008464339797580545,14.432815235555319,0.0008464339797580545,8.544495212398723e+17,161.7941472262895,0.035104748,57.96706828061071,0.041767113,1.164791505724428,0.05917771,8.828781,-2.1522127072805755,0.04374912,8.562438899871193,0.054326713,0.93288684,503635968.0,60.0,82.0,15.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.778616175536817e+17,161.75530889,0.012020000256597996,58.21746012,0.00343999988399446,21.699328998992446,0.02184000543144763,20.81291937611153,0.011123010970343926,20.419078443683254,0.016983006238601876,20.23074561654572,0.04712900341659844,20.17291428755632,0.07923600155311852,4500.0,1.25,0.2,-36.450712,-37.241717,-37.573746,-37.726261,-37.834691,-37.982833,-38.123024,-37.693188,58.03242274457786,0.019378974809168822,0.22516229787586042,19.146297197434922,0.019378974809168822,18.523646482705956,0.019378974809168822,18.49209179783996,0.019378974809168822,8.545142893467978e+17,161.75530779708245,0.67916274,58.217457431131734,0.78159237,0.5057312479751614,1.1348014,14.657031,-7.123573185925936,0.77337456,-12.809499345864491,0.9521151,1.0216317,436527104.0,52.0,72.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0
1.7779161509879325e+17,161.50986179,0.012620000168681145,58.1604303,0.015530000440776348,21.561948385151176,0.01760301347769788,20.350072349866565,0.007733020069240986,19.693353302807214,0.011502009037429576,19.39315616940915,0.016875006217711996,19.115228303348744,0.033114003065854304,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.67348270211658,0.008679320085531206,0.5769695743093016,18.09774515497364,0.008679320085531206,17.28897944024468,0.008679320085531206,17.286634755378685,0.008679320085531206,8.545087574290088e+17,161.50985249022497,0.26245934,58.160428053979004,0.2942577,-0.056785813930174955,0.43540713,8.178123,-7.057520039045175,0.33066547,-4.131963177796074,0.35921672,1.0048356,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7748161707250022e+17,161.70722587,0.003860000055283308,57.89957939,0.003109999932348728,15.207814137848796,0.0003665223403151084,14.802113467484043,0.00026112027508124407,14.709180775360538,0.0002995358666274591,14.655230169873022,0.000691145086901116,14.56199680247356,0.0009230755361342835,5687.5,0.0,-0.2,-38.166748,-38.560793,-38.665001,-38.693481,-38.73779,-38.640715,-38.449808,-37.991238,53.35202967060799,0.0002547150671603059,0.033265863537891745,13.808022123465054,0.0002547150671603059,13.516469408736093,0.0002547150671603059,13.513648723870093,0.0002547150671603059,8.544432033441819e+17,161.70721853211595,0.013600647,57.89958310306123,0.015200344,1.2730845463879377,0.021438362,8.698457,-4.793908498126529,0.017776301,7.258208726816542,0.019209225,1.1460823,503635968.0,60.0,98.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7767161656611178e+17,161.65660889,0.0028299998957663774,58.05921494,0.003010000102221966,15.00493241728283,0.00038841654148180546,14.454996135863707,0.0003139225919255319,14.19302033030038,0.00036943170944955556,14.19903651909213,0.0006971436597628765,14.132603396304122,0.0007700903985253598,5375.0,0.5,-0.2,-37.736813,-38.280063,-38.453752,-38.494825,-38.549478,-38.516514,-38.38763,-37.938497,52.69990395976863,0.0002420696672954525,0.07182123136158627,13.280097412625697,0.0002420696672954525,12.926521697896732,0.0002420696672954525,12.91426401303074,0.0002420696672954525,8.54495120908834e+17,161.6566069250202,0.010649001,58.05921352494627,0.012365257,0.4565851515863629,0.017665148,4.7779183,1.8664247288509261,0.013463316,-4.398291025199388,0.015071093,1.0261561,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7753162000457274e+17,162.00045401,0.004019999876618385,57.94331569,0.007910000160336494,20.889661223789112,0.011736026206394868,19.7839279983643,0.005059038760203059,19.193432588906703,0.00761501638621692,18.83085314182023,0.011452008019338987,18.676324436483792,0.020759002660504493,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.19548927787284,0.005597861513080199,0.624767685470641,17.6083277307299,0.005597861513080199,16.802114016000935,0.005597861513080199,16.780673331134942,0.005597861513080199,8.544457073089018e+17,162.00045324894177,0.18048199,57.94331141216082,0.21758257,0.4959817428393225,0.31245938,12.911673,1.7335157451430603,0.23645931,-12.794772582875419,0.28508148,0.9983342,436527104.0,52.0,95.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7755161930669626e+17,161.93067737,0.00798999983817339,57.96289353,0.004679999779909849,20.687785610763477,0.020862012978007913,19.404509706557217,0.007718019756603599,18.296420074998238,0.003771028557151527,17.831667534154555,0.004732019914098084,17.572938872381354,0.006796009341587358,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.76668075977098,0.004806619711502502,1.6560850946699701,16.422465212628044,0.004806619711502502,15.596439497899077,0.004806619711502502,15.51980681303308,0.004806619711502502,8.544489714840564e+17,161.93067428718365,0.10739938,57.96288908989207,0.12622331,1.5867379098744858,0.17936903,15.917864,-6.125143880405794,0.13496311,-14.69220928385753,0.16209432,0.9963897,503635968.0,60.0,89.0,20.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.776816213970244e+17,162.13972194,0.00571999978274107,58.06970681,0.003370000049471855,16.714306760285602,0.0008306434193604539,15.954266048670624,0.0005205458070046201,15.635153701289912,0.0005592817293468475,15.421241073532167,0.0015130660274287908,15.345309290345845,0.002833024416331654,4600.0,3.25,-1.6,-36.610738,-37.278006,-37.57614,-37.726719,-37.818319,-37.957552,-38.093452,-37.672482,53.216039774824836,0.0006808561853134205,0.19308404369752863,14.3551952276819,0.0006808561853134205,13.736835512952936,0.0006808561853134205,13.696414828086938,0.0006808561853134205,8.54451930717697e+17,162.13971964835704,0.019988174,58.06970289541686,0.024365976,0.9908578240606822,0.036224924,10.996706,1.1393364941718345,0.026330167,-10.937525456833313,0.0328322,0.9971852,503635968.0,60.0,82.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
