#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0898059918239957e+17,59.9182562577904,0.00228842244088209,0.824277065809108,0.0022521857776259,21.3740005493164,0.0448930002748966,19.8694000244141,0.00844599958509207,18.9564990997314,0.00464300019666553,18.5428009033203,0.00805199984461069,18.2091999053955,0.0133250001817942,3600.0,3.75,-1.7,-34.37144,-35.60678,-36.337669,-36.701341,-36.890944,-37.194713,-37.434077,-37.13884,54.782230712357865,0.00047013283296838085,0.015290023261510403,16.898517712357865,0.007101761128788069,16.098153712357863,0.007101761128788069,15.887390712357865,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0958060209128046e+17,60.2091435429755,0.000749244919018719,1.31665620369333,0.000729429598147158,18.7236003875732,0.00477099977433681,17.8297996520996,0.0025919999461621,17.4498996734619,0.00148300000000745,17.3225002288818,0.00362200010567904,17.0904998779297,0.0062049999833107,5250.0,0.0,-2.1,-37.557107,-38.215516,-38.389863,-38.420847,-38.55549,-38.499871,-38.345817,-37.891813,55.314082602750524,1.6660220225214617e-05,0.00489916610755611,16.125211602750525,0.007101761128788069,15.718265602750527,0.007101761128788069,15.666269602750527,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0926059823746878e+17,59.8237643441013,0.000973700173217294,1.05693218953876,0.000956202921561572,20.1040992736816,0.0130240004509687,18.6816005706787,0.00373400002717972,17.8623008728027,0.00209100008942187,17.4220008850098,0.00336800003424287,17.2474994659424,0.00591500010341406,4000.0,3.75,-3.7,-34.937153,-36.107483,-36.749013,-37.056191,-37.181916,-37.473957,-37.73064,-37.391541,54.07906275010788,4.6854055155564336e-05,0.00235588024463317,15.916105750107882,0.007101761128788069,15.09842275010788,0.007101761128788069,14.931521750107885,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0899059846179037e+17,59.8461900961713,0.00410733501846361,0.824957798230111,0.00410516171814424,21.5816993713379,0.0416550002992153,20.5797004699707,0.0139119997620583,20.0097007751465,0.0102469995617867,19.7570991516113,0.0191920008510351,19.4496994018555,0.0363150015473366,4312.5,3.0,0.5,-36.174506,-36.958852,-37.332995,-37.512828,-37.637252,-37.807815,-37.99631,-37.607438,56.80393212345505,0.0007441592042751171,0.03943323683581943,18.30711712345505,0.007101761128788069,17.557622123455047,0.007101761128788069,17.440494123455046,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,86.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0953059720846354e+17,59.7208754056237,0.00187180254951699,1.27759150511445,0.00191117798557959,19.8192005157471,0.0141599997878075,18.9162006378174,0.00509800016880035,18.6203994750977,0.00459600007161498,18.3474006652832,0.00597900012508035,18.2045993804932,0.0142970001325011,5125.0,1.75,-0.3,-37.413199,-38.020162,-38.222109,-38.300634,-38.379514,-38.389766,-38.344005,-37.889949,56.25122205245316,9.75542143309058e-05,0.02704308042043793,17.172456052453157,0.007101761128788069,16.657217052453156,0.007101761128788069,16.605273052453157,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.099105972212267e+17,59.722143274698,0.00238313009219378,1.59688732436211,0.00239829500848804,21.8521995544434,0.0714899972081184,20.4388999938965,0.0157210007309914,19.3729991912842,0.00522200018167496,18.890100479126,0.00826799962669611,18.6266994476318,0.0155619997531176,3700.0,5.25,-3.1,-34.44891,-35.610755,-36.504085,-36.888823,-37.077654,-37.356078,-37.534585,-37.24022,55.35278549166701,0.00113915490096822,0.00115586644730344,17.30770749166701,0.007101761128788069,16.568200491667007,0.007101761128788069,16.356565491667006,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0971060437647997e+17,60.4376585973872,0.00180626259063959,1.43291188795476,0.00178984219658712,21.5034008026123,0.0390199981629848,19.858699798584,0.00799799989908934,18.8910999298096,0.00417499989271164,18.3605995178223,0.00501800002530217,18.1168994903564,0.00941899977624416,3500.0,5.5,-1.6,-34.07249,-35.435013,-36.262756,-36.662841,-36.846979,-37.160651,-37.302809,-36.985762,54.613444844905686,0.00034357135283362655,0.003912067599205003,16.763793844905685,0.007101761128788069,16.060635844905683,0.007101761128788069,15.871682844905687,0.007101761128788069,3.2594883735676503e+18,60.437655701401795,0.30096772,1.4328948862307231,0.2537679,2.1912318160125044,0.35899907,17.380827,-5.021584017121121,0.41366583,-16.639617190682863,0.33046323,1.0275046,503635968.0,60.0,95.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.094705996311493e+17,59.9631397930923,0.00422137178892363,1.23240925970218,0.0042030344957777,20.653299331665,0.0249860007315874,20.1327991485596,0.0156430006027222,19.8808994293213,0.0114249996840954,19.7886009216309,0.0216589998453856,19.715799331665,0.0461990013718605,6437.5,4.75,0.2,-38.715778,-38.95686,-39.023103,-39.007207,-39.011604,-38.866334,-38.656313,-38.174644,58.37665014969342,0.000720598864051363,0.00010557438354095545,18.821316149693416,0.007101761128788069,18.47033714969342,0.007101761128788069,18.446006149693417,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0965059631353675e+17,59.6313213756727,0.000285582584900681,1.38018777081052,0.000291897356331079,16.9130001068115,0.00184000004082918,16.1984996795654,0.000901999999769032,15.8961000442505,0.000707999977748841,15.7206001281738,0.00129799998831004,15.5450000762939,0.00222099991515279,5500.0,0.0,0.1,-37.945074,-38.380303,-38.524053,-38.582567,-38.637235,-38.559103,-38.421647,-37.961953,53.86973642942039,2.263622542217728e-06,0.010235730856058172,14.621633429420392,0.007101761128788069,14.198089429420392,0.007101761128788069,14.151783429420393,0.007101761128788069,3.2580554393353134e+18,59.63132593784589,0.04366996,1.3801822514966493,0.036627878,0.6864477844637208,0.050692532,7.7175107,5.445683811729364,0.05465762,-5.4685005501672315,0.047091223,1.0511769,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0985059899159987e+17,59.8991812924997,0.000772143983533808,1.54953339780737,0.00078402462971556,18.6814994812012,0.00644299993291497,18.0368995666504,0.00277299992740154,17.6860008239746,0.00187499995809048,17.5620994567871,0.00340700009837747,17.466100692749,0.00684100016951561,5687.5,3.5,0.2,-38.061951,-38.445825,-38.589655,-38.623328,-38.638295,-38.591156,-38.468979,-38.011033,55.75942682208411,2.222486691308145e-05,0.0016651453134930436,16.47927082208411,0.007101761128788069,16.04044782208411,0.007101761128788069,15.992393822084113,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0989060073584051e+17,60.0735725383139,0.00551974758532373,1.57510897720249,0.00551974758532373,23.1786994934082,0.171601995825768,21.755500793457,0.0474519990384579,20.3670997619629,0.0149170001968741,19.7227993011475,0.0174310002475977,19.4002990722656,0.0354419983923435,3400.0,5.0,-2.8,-33.57021,-34.742447,-35.948361,-36.484286,-36.727979,-37.09287,-37.293957,-37.019636,55.79187964398866,0.006696285819736177,0.0010353148529077898,18.01000964398866,0.007101761128788069,17.24792264398866,0.007101761128788069,17.01624364398866,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0951059753727413e+17,59.753764674463,0.000615729317159489,1.26141568119142,0.00061958925650928,19.7290000915527,0.0113810002803802,18.2530002593994,0.00337200006470084,16.9794006347656,0.00148400000762194,16.3906002044678,0.00168600003235042,16.1208000183105,0.00269700004719198,3500.0,5.25,-2.0,-33.476357,-34.703697,-35.770736,-36.256078,-36.476166,-36.875985,-37.338777,-36.995311,52.243187197906444,3.064324264092355e-05,0.003556631915993907,14.678202197906444,0.007101761128788069,13.654410197906444,0.007101761128788069,13.491876197906443,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0921059884820712e+17,59.8848263361174,0.000681280950908813,1.01387593279214,0.000672920207460075,20.0603008270264,0.0136620001867414,18.7147998809814,0.00341199990361929,17.3810997009277,0.0014639999717474,16.7660999298096,0.00238900003023446,16.4130001068115,0.00294500007294118,3500.0,4.75,-3.2,-33.81464,-34.912687,-36.07936,-36.586546,-36.838972,-37.189013,-37.399984,-37.12189,52.925149055100384,4.296312698723606e-05,0.003914488362921703,15.047136055100381,0.007101761128788069,14.27516505510038,0.007101761128788069,14.047259055100383,0.007101761128788069,3.2579608813353974e+18,59.884821680888194,0.12930779,1.0138710048461212,0.099749975,2.997427554168489,0.16175373,8.550289,-6.138230910604996,0.1558667,-5.952273968188479,0.119400114,1.0012118,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0897059940732752e+17,59.9407617958559,0.000340345081135505,0.814236299508071,0.000335325062560038,17.6093006134033,0.00267699989490211,16.6797008514404,0.00109699997119606,16.1877002716064,0.000684999977238476,15.7562999725342,0.00148600002285093,15.7681999206543,0.00221400009468198,4562.5,4.5,1.0,-36.613622,-37.319368,-37.655946,-37.806631,-37.887115,-37.978134,-38.003693,-37.633993,53.260842611582085,3.189790966018312e-06,0.09829429021072289,14.593708611582088,0.007101761128788069,14.007149611582086,0.007101761128788069,13.870849611582088,0.007101761128788069,3.257941433723521e+18,59.940753192331826,0.05270068,0.8142420695602558,0.038628142,1.3626863079266978,0.06279237,9.536562,-0.1035281301110922,0.06856939,9.535999891968785,0.049436964,0.9948406,503635968.0,60.0,81.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.094206025531784e+17,60.2553490756351,0.00229449233613123,1.18993748035377,0.00225975936112623,21.5543003082275,0.0422910004854202,20.0956001281738,0.0119160003960133,18.9596996307373,0.0059409998357296,18.4624996185303,0.00762599986046553,18.2136993408203,0.0166480001062155,3600.0,3.5,-2.3,-33.937752,-35.159756,-36.094302,-36.519236,-36.709603,-37.056865,-37.386108,-37.094842,54.552482968106986,0.0004602254095904223,0.007272126668419213,16.806617968106984,0.007101761128788069,15.916374968106986,0.007101761128788069,15.701640968106988,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,10.0,195035205.0,524416.0,0.0,195035205.0,524416.0,0.0,195035205.0,524416.0,0.0,195035205.0,524416.0,0.0,195035205.0,524416.0,0.0
1.096206025582902e+17,60.2558371632298,0.00158328881971792,1.34977039507286,0.00152344188795578,20.5727996826172,0.0176979992538691,19.099100112915,0.00789299979805946,18.350700378418,0.00318500003777444,17.9358997344971,0.00502000004053116,17.6944007873535,0.00866900011897087,3700.0,2.0,0.0,-34.622193,-35.83464,-36.418561,-36.711702,-36.894131,-37.207184,-37.530177,-37.227068,54.235922106620386,9.720296242247816e-05,0.0009378499538572505,16.339738106620388,0.007101761128788069,15.455745106620384,0.007101761128788069,15.252854106620385,0.007101761128788069,3.2579968516847816e+18,60.25583673059313,0.2047959,1.3497581518626156,0.16958004,1.2191665706828267,0.22264081,14.1444235,1.2387428559948208,0.27767125,-14.090075709367488,0.21076287,0.95452327,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0982059974859805e+17,59.9748877613505,0.000807914799813185,1.52303150484991,0.000827712744864405,18.7443008422852,0.00548500008881092,18.0809993743896,0.00318100000731647,17.7952003479004,0.00181899999734014,17.7068996429443,0.00405800016596913,17.6520004272461,0.00876200012862682,6062.5,5.0,-2.0,-38.45489,-38.843871,-38.92836,-38.910591,-38.917734,-38.818767,-38.620508,-38.138223,56.20772970555883,2.73505519224377e-05,0.0022930412848180073,16.699962705558832,0.007101761128788069,16.337221705558832,0.007101761128788069,16.31350670555883,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0953059937367483e+17,59.9373861962215,0.00183331000425991,1.27868133701074,0.00185132326998883,21.4946002960205,0.0628089979290962,20.0440998077393,0.0218809992074966,18.6226005554199,0.00359100010246038,17.9950008392334,0.00499900011345744,17.6571006774902,0.00791299995034933,3300.0,3.25,-1.8,-33.211982,-34.409587,-35.645868,-36.19083,-36.453261,-36.85718,-37.103545,-36.841772,53.75764012477973,0.0009048498398520247,0.0014394576296845928,16.211460124779734,0.007101761128788069,15.404095124779737,0.007101761128788069,15.159868124779736,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,57.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0913060240943344e+17,60.2409813929991,0.000813576756152647,0.944114298023953,0.000790636005166926,20.0121994018555,0.0111279999837279,18.5123996734619,0.00425700005143881,17.601900100708,0.00168099999427795,17.1557006835938,0.00300400005653501,16.9188995361328,0.00525199994444847,3700.0,3.75,-2.1,-34.300637,-35.558589,-36.272927,-36.620832,-36.798646,-37.121474,-37.490464,-37.154827,53.36072139914262,3.627754276254194e-05,0.0015656640945846854,15.55024739914262,0.007101761128788069,14.620257399142616,0.007101761128788069,14.449894399142623,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0948059838979107e+17,59.8389813368982,0.00055899752394048,1.2338566662038,0.000554383366783297,18.1002006530762,0.00377300009131432,17.4039993286133,0.00172900001052767,17.066499710083,0.00117299996782094,16.8929004669189,0.0021720000077039,16.7824993133545,0.00389700010418892,5500.0,0.0,0.3,-37.925778,-38.342411,-38.502583,-38.55953,-38.607433,-38.533915,-38.393779,-37.943695,55.03813745735081,7.701018699096934e-06,0.00032481254954747427,15.815222457350806,0.007101761128788069,15.394358457350805,0.007101761128788069,15.33844245735081,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0972059892400778e+17,59.8924153681998,0.000843305508119518,1.43944791878583,0.000837979068466143,18.4631004333496,0.00698499986901879,17.7980995178223,0.00226099998690188,17.5396995544434,0.00201900000683963,17.419900894165,0.00318700005300343,17.3920001983643,0.00633500004187226,6062.5,5.0,-1.8,-38.454886,-38.836165,-38.92146,-38.90539,-38.911288,-38.813595,-38.618619,-38.136881,55.92897135465114,2.165358000138933e-05,0.006107137080278252,16.42637635465114,0.007101761128788069,16.060352354651137,0.007101761128788069,16.036090354651137,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,70.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0979059987235467e+17,59.9872624651555,0.000141619556976368,1.49521272259685,0.000142139054019553,15.4799003601074,0.00109799997881055,14.8752002716064,0.000590000010561198,14.3917999267578,0.000333000003593042,14.224100112915,0.000531000026967376,14.0623998641968,0.00102199998218566,5312.5,3.0,1.0,-37.633097,-38.080364,-38.283994,-38.359051,-38.409605,-38.393137,-38.339669,-37.898377,52.16166100331693,5.982075921099983e-07,0.04652251488596661,13.079524003316926,0.007101761128788069,12.571992003316929,0.007101761128788069,12.507284003316926,0.007101761128788069,3.2580501822953846e+18,59.98726469939521,0.020405361,1.4952097171722334,0.016401574,0.2801085441718956,0.024060983,7.02033,4.202442409105192,0.02778405,-5.623567612212749,0.021518018,0.9768373,503635968.0,60.0,69.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0892060077802125e+17,60.0778490798295,0.00349208823215225,0.767349772249587,0.00348357736673394,22.1786994934082,0.0968189984560013,20.4400997161865,0.0192770007997751,19.4596996307373,0.00690799998119473,18.8710994720459,0.0112330000847578,18.6056995391846,0.0225360002368689,3400.0,5.5,-1.6,-33.806578,-35.22333,-36.149432,-36.562157,-36.754787,-37.080565,-37.180463,-36.878004,55.02217542948836,0.0020854586566356444,0.03850499086646202,17.252610429488357,0.007101761128788069,16.591712429488354,0.007101761128788069,16.38817142948836,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
