ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0205034594458347e+17,34.59450778,0.01923999935388565,-4.9558498,0.01843000017106533,23.213357975518633,0.16231701566649437,21.81798647941678,0.06255501743924824,20.94074050489063,0.02347500314310004,20.48268426160301,0.029613005861878903,20.37952110746668,0.07450500262975028,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.59823146577915,0.03859478984904826,1.135407603742507,19.165902248871088,0.03859478984904826,18.349329944775313,0.03859478984904826,18.31097414207501,0.03859478984904826,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,37.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0173034494607715e+17,34.49465287,0.02133999951183796,-5.21944218,0.024940000846982002,22.36967968894833,0.09266502112640922,21.687484535714304,0.04885800260365508,21.12979744230451,0.027226000158176576,20.841448577796257,0.04698700614719788,20.520976740947315,0.09378799955255356,4250.0,2.5,0.5,-36.036462,-36.865391,-37.257308,-37.447895,-37.566846,-37.765171,-37.974457,-37.586967,58.34465779714215,0.03014573485595351,1.107949074087272,19.681900580234082,0.03014573485595351,18.988062276138308,0.03014573485595351,18.91297847343801,0.03014573485595351,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.019503468869094e+17,34.68875891,0.009789999574422836,-5.03418682,0.00977999996393919,17.06949670474945,0.0018669349165351696,16.375764972156446,0.0010818766695506437,16.076740122095003,0.0009455614059344363,16.000239953272015,0.0013812470413855503,15.924966751910983,0.002614090653238621,5000.0,0.75,0.0,-37.225374,-37.887761,-38.12164,-38.202273,-38.28118,-38.322058,-38.292471,-37.843616,54.233087300836786,0.0007560767901681611,0.10969811643472994,15.013443083928724,0.0007560767901681611,14.558477779832948,0.0007560767901681611,14.544758977132654,0.0007560767901681611,2.489659195642291e+18,34.68875871655691,0.0637638,-5.034184164506005,0.04650344,1.0175569268028988,0.062397946,6.621635,6.620989869180819,0.07878133,0.0924423389636858,0.05343966,1.0174829,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0184034701220629e+17,34.70125979,0.004579999949783087,-5.12847289,0.0027099999133497477,16.169013590746854,0.0012544356359498353,15.559351882905867,0.0006195643299558857,15.40868552001985,0.0008256517046392384,15.319131832932294,0.0008573989902429554,15.331457908504794,0.0016471441770807495,5437.5,5.0,-1.9,-37.776442,-38.333438,-38.491153,-38.524767,-38.570726,-38.556581,-38.46359,-37.995017,53.89683334702194,0.0004934525885889704,0.03501470624326557,14.442666130113874,0.0004934525885889704,14.051104826018097,0.0004934525885889704,14.057104023317807,0.0004934525885889704,2.4896574432956365e+18,34.70125972135893,0.042553753,-5.1284742761035,0.0322968,0.29611851651405735,0.047943003,4.6763396,2.679883793902343,0.052263785,-3.8322807901859908,0.037829902,0.99950695,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0173034293025558e+17,34.29307355,0.006120000034570694,-5.22071631,0.00791999977082014,21.893615314277028,0.052181005755434814,20.79795523333194,0.02785600369861968,19.271621390084505,0.006512027097545883,18.59789667929765,0.007481038487206336,18.256635625450144,0.012503014860816685,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.264153248488256,0.012253182636494525,3.6919524826988863,17.173612031580195,0.012253182636494525,16.33260572748442,0.012253182636494525,16.184852924784117,0.012253182636494525,2.4896520445212324e+18,34.29307753163338,0.7900607,-5.220718049245452,0.48984352,3.2696154697429725,1.0048804,16.124243,15.046551390658497,0.68218,-5.795903775740481,0.64704365,1.1026195,436527104.0,52.0,61.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0177034588668288e+17,34.58874947,0.00559999980032444,-5.18965159,0.0031799999997019768,17.987344552260442,0.003884403610470388,17.625951526081803,0.00239637856019583,17.43593747717545,0.0017672918193164624,17.28192446293471,0.002818120446217975,17.244147972044804,0.005484042680785501,5500.0,1.0,1.0,-37.898522,-38.290164,-38.456883,-38.514696,-38.538855,-38.50838,-38.401675,-37.951928,55.854885198099446,0.001574434107373101,0.13049806293861232,16.44891898119138,0.001574434107373101,16.07107167709561,0.001574434107373101,16.058244874395307,0.001574434107373101,2.489655308696283e+18,34.588760306702355,0.12782115,-5.189655804777572,0.10040365,0.6856441416175428,0.1499867,30.852106,25.77645352102908,0.14612895,-16.9536702147126,0.11618515,1.1477363,503635968.0,60.0,61.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0174034465227138e+17,34.46526594,0.009019999764859676,-5.2157722,0.008190000429749489,19.892737799588634,0.011290080768477465,19.466548353295636,0.007549094247413458,19.34593624715136,0.006616067072793468,19.23802476376879,0.011392029110926304,19.28144789052139,0.02998100788534626,5687.5,0.75,0.1,-38.138676,-38.521281,-38.643671,-38.684185,-38.705556,-38.627521,-38.463675,-38.004551,57.98361281086516,0.0070904619096703835,0.032914037624260484,18.458505593957096,0.0070904619096703835,18.13779928986132,0.0070904619096703835,18.134349487161025,0.0070904619096703835,2.4896528004353787e+18,34.4652600444272,0.39067718,-5.215775655548208,0.3044412,0.08593112146785074,0.47842026,3.373086,-0.3648145543842244,0.45396554,-3.353299813208731,0.37253848,1.0132178,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0157034481153208e+17,34.48120244,0.005640000104904175,-5.35695732,0.0014900000533089042,19.172581380442647,0.006401234514700361,17.941981958673797,0.002657307941870623,17.11489025705618,0.0017292794785191184,16.73017802282948,0.001955171473181805,16.49571166497303,0.003340069198942922,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,53.94579945679504,0.0016248846613617638,0.9506468636340852,15.41965123988697,0.0016248846613617638,14.614622935791196,0.0016248846613617638,14.615727133090902,0.0016248846613617638,2.4894586335542236e+18,34.4812007716742,0.13367073,-5.3569613074218445,0.089253455,1.6372371220455273,0.14261253,13.374897,-4.833829869200251,0.13866395,-12.470843859536565,0.100641355,1.0251311,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0175034600204269e+17,34.6002468,0.005229999776929617,-5.20648672,0.0032599999103695154,18.33258531278735,0.005254285590003252,17.444732097004465,0.002015426151148836,16.99512140838157,0.0018072757050120586,16.86745110213593,0.001798187456424633,16.747482261808322,0.00430505402138469,4437.5,1.25,0.2,-36.328997,-37.147287,-37.493515,-37.655535,-37.770745,-37.935118,-38.099765,-37.673443,54.55669023642353,0.0015060235504328696,0.27072127364344156,15.723986019515461,0.0015060235504328696,15.074786715419691,0.0015060235504328696,15.038534912719394,0.0015060235504328696,2.489649364461543e+18,34.600249647249754,0.09793074,-5.206486740381322,0.07841815,0.834263440476361,0.11285939,5.30624,2.4229711268285232,0.11792504,-4.720741027727255,0.09936721,0.9664679,503635968.0,60.0,60.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0159034638162726e+17,34.63821752,0.011649999767541885,-5.33598383,0.004939999897032976,16.954016612672604,0.0018239619003498249,16.350431570932745,0.00129873325107745,16.028125234217814,0.0008096574855676649,16.042838217693763,0.0016072123911282001,15.859064123977898,0.0022081073123391337,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,54.02643535189897,0.0007246505333833483,0.16121656848554905,14.942273134990902,0.0007246505333833483,14.396687830895132,0.0007246505333833483,14.374627028194832,0.0007246505333833483,2.489459458187947e+18,34.63820896762428,0.059901472,-5.335985575970061,0.046119772,1.1167021964368606,0.06822032,6.872509,-6.3433674098724655,0.069367275,2.6444411460091564,0.053580213,0.9683891,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0181034698572174e+17,34.69862213,0.0129399998113513,-5.1571999,0.006310000084340572,21.646351855428883,0.03986300785409564,20.49152228831292,0.017712013657965184,19.504508799758067,0.010160023628273002,19.117580676647485,0.009938029974511665,18.86131574958942,0.020028010540685853,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.15562927394737,0.010011766176084652,1.2479907925642078,17.723300057039307,0.010011766176084652,16.90672775294353,0.010011766176084652,16.86837195024323,0.010011766176084652,2.4896556866534784e+18,34.69862182595298,0.60373473,-5.157198534010221,0.514251,0.12414622485454321,0.70523566,6.6306868,-1.5755325083727334,0.8109525,6.44078444039905,0.6602716,1.026351,436527232.0,52.0,73.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0164034602631579e+17,34.60270639,0.009279999881982803,-5.29553084,0.010929999873042107,20.98838324036689,0.025995025194965764,19.763739829020185,0.010621041042124451,18.809616929333973,0.004477074206726355,18.40178265269454,0.006111051724620472,18.23941672625802,0.01447301420281994,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.47196127553473,0.006497399893661914,1.1742846424313116,17.03963205862667,0.006497399893661914,16.223059754530894,0.006497399893661914,16.184703951830592,0.006497399893661914,2.489460592059316e+18,34.6027065853062,0.4441268,-5.29553029221569,0.348458,-0.05880234223226685,0.50139153,8.183288,6.80442251730518,0.5204484,4.545990736470953,0.41880056,0.99508756,503635968.0,60.0,62.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0196034454949488e+17,34.45501848,0.01703999936580658,-5.02960362,0.0052999998442828655,18.78943143342455,0.004882321600857526,17.71399770045855,0.0023363670363774677,16.902449866622426,0.0013913576904109758,16.57047158347677,0.001831184056269575,16.39950362488201,0.0030620760284889846,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.92590184177286,0.0013260632868414652,0.8600165532909033,15.355870624864796,0.0013260632868414652,14.545012320769025,0.0013260632868414652,14.54148451806873,0.0013260632868414652,2.489672973897391e+18,34.45502692108455,0.11010465,-5.029603298883574,0.09095052,1.3286037685694483,0.13083026,21.501497,21.481867649115276,0.15009454,-0.9185783004285274,0.12526666,1.0557573,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0187034506330538e+17,34.50638995,0.040699999779462814,-5.10419449,0.005969999823719263,17.06580016521502,0.0018529346502237681,16.576908504234783,0.0011348375172681483,16.39506420994782,0.0014163752014403935,16.293628363709246,0.0017961900383967847,16.29855432866481,0.00294508046535795,5437.5,0.5,0.3,-37.833765,-38.269651,-38.443282,-38.502061,-38.532514,-38.500662,-38.389231,-37.938805,54.84224571435434,0.0008631833946809536,0.04945454522545335,15.44399749744628,0.0008631833946809536,15.0708761933505,0.0008631833946809536,15.058728390650204,0.0008631833946809536,2.489660501312353e+18,34.50639129191132,0.066170566,-5.104196189186695,0.055353153,0.5025964111207074,0.08488081,6.679341,5.875382585094295,0.08560601,-3.1770230028316964,0.07233385,1.0533649,503635968.0,60.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.018203427378997e+17,34.2738232,0.0033400000538676977,-5.14227395,0.0015699999639764428,19.374295717718823,0.00793617269141184,18.225127373489656,0.003223244793604765,17.632215225260573,0.00238119828894708,17.38926642459115,0.002504133308966943,17.24989852572399,0.0050980452034835155,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,54.88209865335685,0.00211000471852112,0.49412721814885513,16.203914436448787,0.00211000471852112,15.399336132353007,0.00211000471852112,15.439294329652713,0.00211000471852112,2.48966541045937e+18,34.273825351517516,0.17219613,-5.142268887113735,0.13892604,1.0991751485162184,0.21918477,14.273441,6.841865618901398,0.2100893,12.526771606464626,0.16917463,1.044658,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0178034282768403e+17,34.28279674,0.0021899999119341373,-5.18036472,0.0016400000313296914,16.34523181989129,0.0012684297453373398,15.93818363701967,0.0007872373280926367,15.726752309498723,0.0006478337355402333,15.68512698682638,0.001214281925293487,15.61375200902656,0.0023780999226680694,5500.0,1.5,1.0,-37.883778,-38.275729,-38.444846,-38.502143,-38.525708,-38.499902,-38.402005,-37.952104,54.188250152452525,0.000625401791324308,0.06780576502606278,14.790761935544463,0.000625401791324308,14.404106631448684,0.000625401791324308,14.391433828748392,0.000625401791324308,2.4896641735087826e+18,34.282794706186095,0.044662733,-5.180372922749036,0.036023367,0.3301177717321359,0.05584089,19.333157,-1.831781973589693,0.050245985,-19.24618132671488,0.045792338,0.96548444,503635968.0,60.0,70.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0167034313556437e+17,34.31369392,0.2053000032901764,-5.2715555,0.02434000000357628,22.3623457164203,0.08774700321654864,21.34801844915948,0.033078998720129135,20.229707298408538,0.015756002465206236,19.685380872499447,0.01592501548255431,19.426615354688348,0.035538003475116695,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.84178693823523,0.02055097482127005,2.0930299699080317,18.40945772132717,0.02055097482127005,17.592885417231393,0.02055097482127005,17.55452961453109,0.02055097482127005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0
1.0171034421287792e+17,34.42134579,0.025019999593496323,-5.23542579,0.027480000630021095,23.052819500718236,0.15530003281159177,21.71140261831571,0.05805501478739247,20.951799202157698,0.03289299965289203,20.829079398690595,0.051561005477469536,20.829814189670852,0.1289059974732799,3900.0,5.25,-3.6,-35.248419,-36.397096,-36.956613,-37.155541,-37.339554,-37.557047,-37.86824,-37.466189,58.09442758191062,0.04374733264090047,0.695996176976272,19.63979436500256,0.04374733264090047,18.844049060906784,0.04374733264090047,18.783526258206486,0.04374733264090047,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,25.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0183034391003608e+17,34.39105506,0.0024500000290572643,-5.13695446,0.00343000004068017,19.490095681304446,0.008737158145215489,18.222289622408454,0.0037012075268928347,17.416893933149304,0.001714270988575341,17.020377851938882,0.0025321314252474566,16.794412642473528,0.0045680499079505926,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,53.97984494625493,0.002193211017208857,0.9205165148719832,15.526243729346863,0.002193211017208857,14.737581425251093,0.002193211017208857,14.735264622550796,0.002193211017208857,2.4896543466236165e+18,34.39106007191571,0.14728546,-5.136964797098571,0.11332366,1.7790284161234684,0.1826704,32.413845,13.139570483117293,0.15724194,-29.631219366234266,0.13059703,1.0043737,503635968.0,60.0,70.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0174034313583475e+17,34.31361386,0.00279999990016222,-5.21305885,0.0026000000070780516,17.417472365841764,0.002012860728850871,16.810075790079313,0.001295731691916434,16.6097969468929,0.001087488050606263,16.60743402334609,0.0017461953912158035,16.52785956492986,0.0036390650371376314,5437.5,0.0,-2.1,-37.804461,-38.392809,-38.538439,-38.556395,-38.650484,-38.577297,-38.388377,-37.932812,55.18304533821799,0.000963434520457284,0.03505970087015947,15.708162121309922,0.000963434520457284,15.41252981721415,0.000963434520457284,15.405521014513853,0.000963434520457284,2.4896521518959114e+18,34.31361280870921,0.08320174,-5.213060581091299,0.05619996,0.46637301938448067,0.09861067,4.403359,0.20647713023721223,0.08223181,-4.398515400844271,0.06849317,0.97443056,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0208034399378294e+17,34.399397,0.019500000402331352,-4.93123034,0.018360000103712082,21.16450502185277,0.029844999545088242,20.79009445109555,0.02971600836613434,20.935061072956202,0.02852400895532824,20.912713313355717,0.057323006592054325,20.64863555452994,0.11184799848913621,6125.0,0.5,-2.5,-38.613355,-38.969648,-39.005212,-38.982802,-39.039625,-38.846308,-38.552647,-38.089387,59.81233028275804,0.02711699547422218,0.1993622857543287,20.068436065849976,0.02711699547422218,19.8775447617542,0.02711699547422218,19.8782309590539,0.02711699547422218,2.489677818620008e+18,34.39940090985786,3.6454759,-4.931239980349226,2.4533145,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,37.0,10.0,262144069.0,524416.0,0.0,262144069.0,655488.0,0.0,262144005.0,524416.0,0.0,195035141.0,655360.0,0.0,195035141.0,524416.0,0.0
1.015603441733517e+17,34.41738022,0.018459999933838844,-5.36561739,0.017069999128580093,21.069755725055956,0.031129004174022902,20.458348110104303,0.016101021061925798,20.111032009715707,0.01555801805470356,20.04403910237202,0.02677301162660294,19.716565564814534,0.052857004245160474,4700.0,4.0,-1.6,-36.731819,-37.36648,-37.651371,-37.783224,-37.868712,-37.982182,-38.075466,-37.651744,57.76026930241251,0.014115192885999855,0.3978818449090911,18.880501085504445,0.014115192885999855,18.302664781408673,0.014115192885999855,18.263812978708373,0.014115192885999855,2.488145232554698e+18,34.41737200204559,1.1881287,-5.365624226993092,0.9229725,-1.769166613360311,1.3828398,10.043969,1.2245160124120986,1.3680662,-9.969045459925532,1.7324332,1.054714,436527104.0,52.0,58.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
