ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0739352356405869e+17,352.35631202,0.00860000029206276,-0.50148682,0.008390000090003014,22.790883159176524,0.10638100185241135,21.663470685078945,0.047400011098177014,19.94139447931628,0.011569002751062173,19.233880589330056,0.012663073290032594,18.88534690576923,0.021085025380708104,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,55.764096763734216,0.023918571991101794,4.34663225819657,17.700170545077658,0.023918571991101794,16.77511324162308,0.023918571991101794,16.6266644392853,0.023918571991101794,2.6444596395816817e+18,352.3563149016709,2.1438487,-0.5014760620754339,1.7583572,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,50.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0766352160375406e+17,352.1603987,0.0027099999133497477,-0.2803864,0.005630000028759241,19.334216576869938,0.0074357609931922095,18.13705133808562,0.003137984005056976,17.235849812707148,0.001698085847529118,16.969528784071695,0.003200405553236928,16.63758564043473,0.0033622655806557628,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,53.85387743043383,0.001892811731255944,0.9617225247318888,15.412329211777273,0.001892811731255944,14.619246908322701,0.001892811731255944,14.614431105984922,0.001892811731255944,2.644478915392942e+18,352.1603932681739,0.11611342,-0.28038740829704106,0.105619654,1.8288302689049107,0.14190474,15.391797,-14.916294008295182,0.15567301,-3.796258372238926,0.1186677,1.011672,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0765352279900784e+17,352.27992543,0.004370000213384628,-0.28554396,0.001560000004246831,18.41543309163935,0.003167029193877508,17.429336627617907,0.002023739588994721,16.960652712879195,0.0012016673177372389,16.815284293991365,0.0020436449544920503,16.601432556068605,0.0034692630785742927,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.27559465643929,0.001127508247239626,0.3121666307734698,15.582443437782732,0.001127508247239626,14.771446134328151,0.001127508247239626,14.795972331990372,0.001127508247239626,2.6444838331310633e+18,352.2799322029916,0.08971604,-0.2855443085370124,0.08654132,0.9742647149081988,0.11304837,13.909794,13.41194490663543,0.12655754,-3.688103059933782,0.11271495,0.9816233,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0737352458663333e+17,352.45870252,0.002689999993890524,-0.52263154,0.0023499999660998583,19.505464332188726,0.007696740183307605,18.35789968134679,0.004050754443672098,17.253119369274266,0.0015531794163537386,16.863839987391966,0.002405538977720077,16.526598190166126,0.0032172771476626748,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.93275771207358,0.0019411159401731698,1.6293652529680744,15.512481493417024,0.0019411159401731698,14.691489189962446,0.0019411159401731698,14.650634387624665,0.0019411159401731698,2.6442713825733955e+18,352.4587031184209,0.13151848,-0.5226328360837352,0.099857435,1.3089665508257418,0.13917352,5.704931,0.7930722802663658,0.20530678,-5.6495372330229054,0.11832424,1.0326792,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0726352144404286e+17,352.14438383,0.06904999911785126,-0.61473211,0.04602000117301941,23.44167091704624,0.1664801894389679,22.188200211551536,0.06557508182553566,21.71117842506135,0.048673007168585865,21.35860224395821,0.08620000715267616,21.52355519597427,0.18177099724143492,4400.0,3.5,-4.0,-35.960578,-37.037296,-37.453516,-37.640414,-37.727367,-37.920019,-38.093483,-37.69855,59.208475598718316,0.05471962833578486,0.44633840690758797,20.402923380061754,0.05471962833578486,19.74048707660718,0.05471962833578486,19.670347274269403,0.05471962833578486,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,14.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0721352320372547e+17,352.32041977,0.003379999892786145,-0.65419906,0.008290000259876251,19.6289415869188,0.007344736713474223,18.572385460835356,0.0036408581110136135,18.018824052209876,0.002283813081215283,17.756794837169185,0.004106316620344534,17.630246237535374,0.0062481432617264064,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.35260523493372,0.002265550156322253,0.45284607885863526,16.659454016277163,0.002265550156322253,15.848456712822582,0.002265550156322253,15.872982910484803,0.002265550156322253,2.6438932536524114e+18,352.32042321888053,0.21042249,-0.6542031754261246,0.15833592,0.51625844347555,0.22564611,15.300825,8.694815919513216,0.29720697,-12.590290362572604,0.22456336,1.0184693,436527104.0,52.0,93.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0736352188439578e+17,352.18850502,0.01460999995470047,-0.52888825,0.008500000461935997,20.556360942827595,0.014937157022913636,20.12945488489245,0.014265161858814846,19.921374617889562,0.011486134950989182,19.728425610117682,0.020151062946064845,19.740565671706786,0.03774302110305496,5375.0,2.5,1.0,-37.710154,-38.141083,-38.334207,-38.403642,-38.432749,-38.426884,-38.359938,-37.914391,58.21960334548682,0.009775777777219814,0.13246288476997228,18.907186126830258,0.009775777777219814,18.48515982337568,0.009775777777219814,18.4656340210379,0.009775777777219814,2.6444588493056886e+18,352.1885073718253,0.7156425,-0.5288876978286207,0.5573697,-0.555159544240541,0.8433099,1.6719319,-1.5916721758654997,0.98420143,-0.5117964933013325,0.76371264,0.9170401,436527248.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.075135209361636e+17,352.09369411,0.0032599999103695154,-0.4057321,0.0015399999683722854,15.338969296265207,0.0007921796761018276,14.918820357613944,0.0005273182914686925,14.740258016849344,0.0003983460555078429,14.711624108641521,0.0007238421070027722,14.681562688334868,0.0013626795212509045,5625.0,1.75,0.2,-38.031186,-38.42174,-38.568075,-38.605536,-38.626615,-38.577894,-38.44941,-37.99151,53.32887729354098,0.0003712215334913492,0.03511048179717613,13.865450074884418,0.0003712215334913492,13.50496177142984,0.0003712215334913492,13.497788969092065,0.0003712215334913492,2.644475410699524e+18,352.09369182750265,0.033661593,-0.4057352341275854,0.02336389,1.0275920123151714,0.03517173,7.4892726,-0.46940256224905946,0.04151312,-7.474547647153224,0.02781958,1.084313,503635968.0,60.0,69.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0733352311204075e+17,352.31122492,0.015209999866783619,-0.55811071,0.01513999979943037,23.644917748587762,0.19756405050604248,22.31198052325953,0.08497110310399852,20.679849205750916,0.022998034464277214,19.926088363531225,0.025517024863107203,19.552257010690845,0.036611006316093375,3300.0,5.25,-3.8,-32.799245,-33.959274,-35.344366,-35.974692,-36.505243,-37.08511,-37.431327,-37.101567,56.139582570364055,0.04416878370325631,4.035479141144317,18.168939351707497,0.04416878370325631,17.333750048252917,0.04416878370325631,17.198437245915137,0.04416878370325631,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,655488.0,196608.0
1.0772352208880261e+17,352.20893289,0.020360000431537628,-0.23166173,0.014460000209510326,22.885692424026104,0.12670604722844875,21.614417621722264,0.060098023078355434,20.61482796639321,0.020362999467606172,20.150639756670856,0.028841029705433868,19.886400045731374,0.05404801065494568,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.26176896290877,0.03087642400261339,1.407752852751996,18.84149274425221,0.03087642400261339,18.020500440797633,0.03087642400261339,17.97964563845985,0.03087642400261339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,45.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0
1.0774352225301946e+17,352.22533043,0.004100000020116568,-0.20923287,0.004910000134259462,19.116346554474166,0.00552407705075381,17.935491671638434,0.0025103064401151617,17.290123843185828,0.0013893783332773989,17.02490874105128,0.0026254978362398426,16.86216319305538,0.004420204117493122,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,54.36645620068103,0.001614668773059447,0.5326971928640849,15.797053982024469,0.001614668773059447,14.98432767856989,0.001614668773059447,14.959204876232116,0.001614668773059447,2.6444853105998116e+18,352.22533195275895,0.10290444,-0.2092364061122493,0.11293813,0.9499348244027667,0.13173969,11.013523,1.2580068013844123,0.14393179,-10.941439844409159,0.13496585,0.9662489,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0749352377844365e+17,352.37785667,8.732219696044922,-0.42228483,0.037379998713731766,20.79288207687916,0.01914802063289044,20.395441061808324,0.01775008492014742,20.380971499028657,0.024714049498652198,20.026810941387364,0.022899052851645178,20.248247386564085,0.056492015131839324,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,58.87611319313352,0.014153742751103366,0.21975997906319972,19.40083797447696,0.014153742751103366,19.071922671022385,0.014153742751103366,19.065737868684607,0.014153742751103366,2.6444613919263416e+18,352.37786141952364,0.863667,-0.42228518374502605,0.61311215,-0.5791404553879022,0.8901615,10.852182,7.545467330210842,1.3278606,-7.799729753901553,0.97819626,1.1667114,436527104.0,52.0,7.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0756352399363934e+17,352.39937427,0.005940000060945749,-0.35927094,0.0027699999045580626,19.44640031536742,0.007429638204002935,19.016169674089205,0.0054455709212799,18.795582731281712,0.004735390999068761,18.692026872274838,0.00947713683786729,18.74226641471146,0.018004049841750462,5562.5,4.75,1.0,-37.884813,-38.285063,-38.460062,-38.515849,-38.533223,-38.500173,-38.396183,-37.952655,57.27429120154493,0.004566134591809693,0.06874112979776277,17.88858498288838,0.004566134591809693,17.503602679433797,0.004566134591809693,17.482057877096018,0.004566134591809693,2.644467714118214e+18,352.3993717743578,0.20798928,-0.3592700073443069,0.18499093,0.2283665325587617,0.23383336,9.721943,-9.631859202462527,0.2933886,1.3204044367070944,0.22664112,0.93476,436527104.0,52.0,63.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.0773352394736274e+17,352.39474465,0.002950000111013651,-0.22309342,0.009499999694526196,17.882010526958837,0.002608528843482459,16.916481496573837,0.0016531694070307105,16.486725452836886,0.0008264547957434387,16.294879144127464,0.0015468541361789618,16.134028088467673,0.0030333017515184716,4375.0,1.0,-0.1,-36.156569,-37.070135,-37.411017,-37.583466,-37.738502,-37.919453,-38.080224,-37.660026,53.934762741792944,0.000934111269162481,0.296650781083798,15.129776523136389,0.000934111269162481,14.480033219681808,0.000934111269162481,14.435158417344029,0.000934111269162481,2.6444742124043474e+18,352.39474469438125,0.062124796,-0.22309877663302768,0.058011893,1.0213867038436115,0.07663959,13.477794,-0.5983275752252162,0.07623684,-13.464506207737461,0.06796255,1.0015445,503635968.0,60.0,70.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0758352176890515e+17,352.17695252,0.004689999856054783,-0.34615219,0.002409999957308173,17.754391867912556,0.002449731508047809,16.552368986494287,0.0011740311679951127,15.847560751695667,0.0007128322590488748,15.546215633288726,0.001158139858853618,15.390770486372546,0.0015695822738130856,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,52.86899254515276,0.0006838871228915082,0.6159690940117407,14.311014326496196,0.0006838871228915082,13.495736023041623,0.0006838871228915082,13.489709220703846,0.0006838871228915082,2.644477300485223e+18,352.1769407684882,1.615607,-0.3461529689647296,0.9230973,nan,nan,nan,nan,nan,nan,nan,nan,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0747352229059634e+17,352.22916389,0.013489999808371067,-0.4367971,0.013450000435113907,22.63917011728344,0.09821601311172445,21.715104224846584,0.05973700468602944,20.38272178618633,0.019065003991578268,19.69393937951787,0.020793045958030457,19.44959886194016,0.03548601746059495,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.78412327395488,0.02471435010923528,3.2763512434734783,18.457667055298327,0.02471435010923528,17.625128751843746,0.02471435010923528,17.544813949505965,0.02471435010923528,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0
1.0734352436383595e+17,352.43644372,0.008170000277459621,-0.54543653,0.0025400000158697367,18.69365456146572,0.004496396447864651,17.48807422038265,0.002167544660301457,16.573159361868598,0.001105755201626013,16.230930550609653,0.0014419089534958099,16.044386769080557,0.0023783803662361562,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,53.39956509268144,0.0011640329897964787,1.0225927728214923,14.949738874024884,0.0011640329897964787,14.128182570570303,0.0011640329897964787,14.078669768232531,0.0011640329897964787,2.644270901537056e+18,352.4364546750364,0.102414094,-0.5454351632389569,0.07884208,2.0394171608619525,0.107292965,23.956,23.93663450340975,0.14572284,0.9630532494745849,0.08891975,1.0700252,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0742352172679843e+17,352.17275562,0.01107999961823225,-0.47668084,0.011090000160038471,21.155421312177022,0.02714302706880644,20.455651604643425,0.024897058588528705,20.20871723996429,0.01559307643424659,20.219948193812808,0.038059031681972694,19.89969075875896,0.05259301556710963,5187.5,0.0,-2.5,-37.400637,-38.168087,-38.349945,-38.383943,-38.54142,-38.492958,-38.300115,-37.854428,58.556692221871316,0.015250267743898116,0.17853643369569633,19.178201003214756,0.015250267743898116,18.882071699760182,0.015250267743898116,18.862685897422402,0.015250267743898116,2.644462216560228e+18,352.1727581334522,0.94697124,-0.4766805863602525,0.8162313,1.773584037229538,1.1310349,7.6437407,5.430245119856115,1.5198861,-5.379517503107259,1.4107368,1.033718,436527104.0,52.0,57.0,5.0,262144005.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.07353521412152e+17,352.14124981,0.010929999873042107,-0.54038706,0.010449999943375587,22.46547294542643,0.07810300000475542,21.226667530695465,0.041354000570381404,20.14215203498893,0.01383701945988281,19.59464366077943,0.020378049399995737,19.406204528372715,0.028833021916621748,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.575044540052595,0.01923361966000593,1.7112340075991388,18.24858832139604,0.01923361966000593,17.41605001794146,0.01923361966000593,17.335735215603677,0.01923361966000593,2.644086355384335e+18,352.1412393668621,4.7223806,-0.5404011294572099,4.6474004,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0752352390123403e+17,352.39016962,0.003700000001117587,-0.39703537,0.0017099999822676182,17.641647108888762,0.0021910462379236702,16.720417957512606,0.0014055829822253309,16.41764627693844,0.001071906196352083,16.23806826556969,0.0019406816973263899,16.021114287421465,0.0030013055801054577,4812.5,0.0,-2.5,-36.784061,-37.723782,-37.965035,-38.063917,-38.290433,-38.313521,-38.17014,-37.749038,54.37322437926619,0.0009099321000146925,0.1971087869687977,15.17417016060963,0.0009099321000146925,14.828578857155051,0.0009099321000146925,14.784608054817278,0.0009099321000146925,2.6444673705208223e+18,352.3901770788745,0.06298111,-0.39703563242214995,0.050628066,1.1457171291051615,0.06725789,14.853572,14.324872545343862,0.081059605,-3.927673145130472,0.058677778,1.0325785,503635968.0,60.0,68.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0751352225632139e+17,352.22569743,0.010409999638795853,-0.40756922,0.005280000157654285,20.166297440619562,0.014775157901446796,19.856555912232185,0.011979195469229983,19.634526690130773,0.011101140471751219,19.585020131163088,0.020676061023113253,19.540657553064563,0.03510802444329519,5625.0,0.0,1.0,-38.085737,-38.42078,-38.553701,-38.611675,-38.633947,-38.567318,-38.414542,-37.959294,58.217779545442035,0.009263076410391473,0.0831899917340545,18.764928326785476,0.009263076410391473,18.4287320233309,0.009263076410391473,18.41890722099312,0.009263076410391473,2.6444643468638433e+18,352.2256957140385,0.53310764,-0.4075700509114675,0.4100006,-0.45217155363990563,0.57132167,1.6643574,1.6176087209804926,0.81265736,-0.39169851209584305,0.56747377,1.0372714,436527104.0,52.0,53.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
