#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0821189663578547e+17,189.663527758326,0.00560543107537632,0.17922621750766,0.00560543107537632,22.1520004272461,0.0571609996259212,20.8642997741699,0.0223430003970861,20.2863998413086,0.0146989999338984,20.0104999542236,0.0210960004478693,19.8619003295898,0.0361320003867149,3900.0,3.75,-2.5,-34.841727,-36.11413,-36.683525,-36.962151,-37.106887,-37.368577,-37.59919,-37.264471,56.94364239559586,0.0011466425661755132,0.0005538630306522676,18.679065395595856,0.004827954865849339,17.96345239559586,0.004827954865849339,17.835171395595857,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0852190246912026e+17,190.246869793354,0.00841994017186661,0.433206062487742,0.00841994017186661,21.702299118042,0.0401999987661839,21.0697994232178,0.0271150004118681,20.8064002990723,0.0279810000211,20.6049003601074,0.0394949987530708,20.5576000213623,0.0775950029492378,4700.0,5.5,-2.0,-36.778843,-37.403839,-37.675803,-37.810005,-37.895382,-38.017271,-38.14444,-37.706774,58.42754619509011,0.0021430077839029757,0.010013452398237721,19.514275195090107,0.004827954865849339,18.902106195090106,0.004827954865849339,18.876772195090105,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0738189804870069e+17,189.80486420938,0.00108788729584904,-0.516456729526286,0.0010729263653999,18.4570007324219,0.00356799992732704,18.1758995056152,0.00349000003188849,17.9248008728027,0.00260200002230704,17.8486995697021,0.00429000006988645,17.824800491333,0.00963100045919418,5562.5,0.0,1.0,-38.004516,-38.371917,-38.519596,-38.57986,-38.623268,-38.545568,-38.404374,-37.950063,56.4324910624361,2.8568279652939506e-05,0.03723120394019513,16.990923062436096,0.004827954865849339,16.647117062436102,0.004827954865849339,16.6384280624361,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0863189971573173e+17,189.971518250279,0.00011418894206963,0.526068494306368,0.000113605175086131,14.7750997543335,0.000433999986853451,14.3788003921509,0.000339999998686835,14.2396001815796,0.000293999997666106,14.2395000457764,0.000465999997686595,14.2096004486084,0.000673000002279878,5812.5,2.25,-0.2,-38.235749,-38.624739,-38.737741,-38.748266,-38.767291,-38.689636,-38.516015,-38.053947,52.95769821338197,2.1209539744722723e-07,0.0009207069286237432,13.372062213381966,0.004827954865849339,13.060683213381964,0.004827954865849339,13.059751213381967,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.078219043598175e+17,190.435983105777,0.000339800728069919,-0.144041328822607,0.000337908189681703,17.8068008422852,0.00196000002324581,16.7171001434326,0.0011170000070706,15.9525995254517,0.000828000018373132,15.5420999526978,0.00124600005801767,15.4401998519897,0.00156899995636195,4000.0,3.5,-3.9,-34.990698,-36.073747,-36.849436,-37.182305,-37.32738,-37.604382,-37.879923,-37.520105,52.74340762681027,1.9578300289978084e-06,0.013686865586694326,14.243025626810265,0.004827954865849339,13.482484626810269,0.004827954865849339,13.379302626810267,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0826190374731805e+17,190.374712255615,0.000821253458676376,0.223041489107352,0.000804632529984573,18.778600692749,0.00377000006847084,17.8831996917725,0.00219099991954863,17.5058002471924,0.00193400005809963,17.3218994140625,0.00311599997803569,17.2236003875732,0.00539200007915497,4400.0,5.0,-2.2,-36.190425,-37.07698,-37.442577,-37.611889,-37.713007,-37.868154,-38.036937,-37.639191,54.916317001237985,1.2307371621037448e-05,0.000315716901601402,16.152163001237987,0.004827954865849339,15.498380001237983,0.004827954865849339,15.433126001237989,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0743190066436536e+17,190.066418173654,0.000324055031880273,-0.470922214201147,0.000325971399903804,16.1513996124268,0.000944000028539449,16.0590991973877,0.00104000000283122,15.8413000106812,0.00080300000263378,15.9407997131348,0.00136700004804879,15.9237003326416,0.00201799999922514,6500.0,3.25,1.0,-38.787768,-38.980781,-39.033666,-39.019065,-39.004564,-38.871894,-38.641164,-38.163294,54.91475080714058,1.7117116384478656e-06,0.06772278426902696,15.14685680714058,0.004827954865849339,14.892586807140574,0.004827954865849339,14.907456807140578,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0844190333603051e+17,190.333574108144,0.00423411614670872,0.36674121826739,0.00425229163116973,22.2970008850098,0.055417001247406,21.1965999603271,0.0309040006250143,19.7294998168945,0.0108390003442764,19.2851009368896,0.0118920002132654,19.013599395752,0.0160009991377592,3600.0,3.5,-3.8,-33.26799,-34.279738,-35.726465,-36.284112,-36.471737,-36.890553,-37.216526,-36.946397,55.47753557565928,0.0009082073705655963,0.050794908464516945,17.690982575659284,0.004827954865849339,16.88000957565928,0.004827954865849339,16.687138575659283,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0851190085723781e+17,190.085673077613,0.000247337265758519,0.431123391612829,0.000244067149668025,18.2049007415771,0.00257300003431737,17.0380001068115,0.0014290000544861,15.6201000213623,0.000747999991290271,14.8872003555298,0.000641999999061227,14.6612997055054,0.000967000029049814,3300.0,3.25,-2.1,-32.836472,-33.96276,-35.43874,-36.069109,-36.360954,-36.800437,-37.110929,-36.849076,50.98307941067018,2.113825474853133e-06,0.027746623100552398,13.286642410670176,0.004827954865849339,12.49115041067018,0.004827954865849339,12.290003410670183,0.004827954865849339,3.6962294803415214e+18,190.08568849735113,0.0484847,0.4311174973811467,0.024011632,5.752531815377053,0.055158548,16.133614,15.267026440630579,0.07619424,-5.216456315566127,0.06716328,0.98948574,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0810189687072392e+17,189.687072252537,0.00055612889795463,0.0862324986837301,0.000545156574079349,17.5349006652832,0.00167200004216284,17.1394996643066,0.0013269999762997,17.0055999755859,0.00153300003148615,17.0079002380371,0.00262399995699525,16.9307994842529,0.0037370000500232,5750.0,0.75,-0.2,-38.219647,-38.60192,-38.707701,-38.724874,-38.779713,-38.670551,-38.487704,-38.026503,55.69692918463413,5.551429464562591e-06,0.0019528496885587018,16.130378184634125,0.004827954865849339,15.828225184634128,0.004827954865849339,15.826426184634132,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0850189541045077e+17,189.541015285057,0.00163915043986896,0.416977139021254,0.00161338091940687,20.9307994842529,0.0190970003604889,19.8050994873047,0.00821600016206503,18.5396995544434,0.00386800011619926,18.0002994537354,0.00416600005701184,17.724100112915,0.0066550001502037,3400.0,4.5,-3.1,-33.548136,-34.639379,-35.896075,-36.437361,-36.71242,-37.096117,-37.301514,-37.035646,54.41378621971188,0.00010176081796094343,0.00134039197801363,16.42166921971188,0.004827954865849339,15.731272219711883,0.004827954865849339,15.534140219711881,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0773189715496176e+17,189.715538362054,0.000354143863011256,-0.223852676434744,0.00035188944129787,16.8953990936279,0.00118400005158037,16.4599990844727,0.000951999973040074,16.3295001983643,0.000878999999258667,16.2823009490967,0.00161799998022616,16.2532005310059,0.00206499989144504,5687.5,0.75,-0.3,-38.130881,-38.554134,-38.671949,-38.707597,-38.729602,-38.648205,-38.468446,-38.01155,54.969346478007154,1.9925899114374478e-06,0.0003765241728217371,15.425141478007156,0.004827954865849339,15.119900478007153,0.004827954865849339,15.113796478007155,0.004827954865849339,3.6958969467932324e+18,189.71552524775134,0.054838747,-0.22385806103824007,0.033508193,0.4694488716024743,0.06607495,13.702743,-13.053867945916174,0.076246366,-4.166735494226054,0.06563515,0.9437017,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0823190369881328e+17,190.369875107702,0.00178226283404478,0.194031964143659,0.00177953829733454,19.4876003265381,0.00649499986320734,18.7938003540039,0.00463199988007545,18.488000869751,0.00483400002121925,18.4183006286621,0.00612000003457069,18.2849006652832,0.00943099986761808,4875.0,0.5,0.0,-37.036162,-37.746924,-38.002197,-38.096733,-38.209122,-38.256333,-38.257547,-37.811641,56.47936209808482,4.268123224867751e-05,0.005500094976666435,17.32702909808482,0.004827954865849339,16.840815098084818,0.004827954865849339,16.823721098084818,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0733190010103435e+17,190.01002380585,0.000492203704121747,-0.555069677913126,0.000474896097599839,17.7513008117676,0.00325300008989871,16.9508991241455,0.00199400004930794,16.3787002563477,0.00128199998289347,16.2542991638184,0.00164899998344481,16.1376991271973,0.00214100000448525,4187.5,4.0,1.0,-35.92855,-36.802922,-37.227016,-37.42965,-37.544865,-37.707957,-37.813813,-37.481118,53.647939679351325,4.700930340453353e-06,0.05212953460296154,15.043982679351323,0.004827954865849339,14.453126679351321,0.004827954865849339,14.322821679351323,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,57.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0782190482935026e+17,190.482964792805,0.000467310846184477,-0.150124511749158,0.000467859758068127,17.2031993865967,0.0016509999986738,16.892599105835,0.00133700005244464,16.6643009185791,0.00125900004059076,16.6951999664307,0.00188100000377744,16.6319999694824,0.00286699994467199,5812.5,3.75,1.0,-38.143114,-38.480375,-38.618766,-38.654267,-38.681578,-38.60669,-38.479641,-38.018686,55.29950218110588,3.5712601870050624e-06,0.020264624123219034,15.796812181105878,0.004827954865849339,15.438861181105878,0.004827954865849339,15.436816181105877,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0843190007522955e+17,190.007491858699,0.0018820514275133,0.36590875755863,0.00184751276932573,20.3582992553711,0.0123490002006292,19.2180995941162,0.00638899998739362,18.4542007446289,0.00484699988737702,18.1135997772217,0.00575699983164668,17.8605995178223,0.00836700014770031,3800.0,4.0,-2.9,-34.725152,-35.852404,-36.63942,-36.978779,-37.159165,-37.436061,-37.693992,-37.369008,55.03889544455653,6.399205464709709e-05,0.015966864776462905,16.706834444556527,0.004827954865849339,15.963903444556529,0.004827954865849339,15.82588744455653,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,59.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0844190214127653e+17,190.214086571322,0.00944196392093322,0.371715262121092,0.00944196392093322,22.8988990783691,0.0878849998116493,21.8117008209229,0.0450860001146793,20.8416004180908,0.0317270010709763,20.3540000915527,0.0264420006424189,20.4335994720459,0.0606839992105961,3800.0,3.5,-3.5,-34.355732,-35.481522,-36.379209,-36.794014,-36.933068,-37.265538,-37.613917,-37.268718,57.22367279958006,0.0030289700706714997,0.13767155277374987,19.062134799580058,0.004827954865849339,18.228755799580057,0.004827954865849339,18.110954799580057,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0819190296963158e+17,190.296930792363,0.0012363805559454,0.159294444779024,0.00122304370704947,19.5627994537354,0.00533800013363361,18.5515995025635,0.0035119999665767,18.0610008239746,0.00343200005590916,17.93630027771,0.00373200001195073,17.8295993804932,0.00652500009164214,4400.0,5.25,-3.0,-36.040893,-37.067441,-37.48127,-37.640536,-37.753777,-37.907126,-38.042287,-37.65515,55.55185103052213,2.1822092772159572e-05,0.012187325853643264,16.74872503052213,0.004827954865849339,16.128564030522128,0.004827954865849339,16.05270103052213,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0811189547666675e+17,189.547727698812,0.00300131928258511,0.0970132059451774,0.00281764326838852,19.9074993133545,0.00875400006771088,19.7402992248535,0.00882100034505129,19.5790996551514,0.0108970003202558,19.5398998260498,0.021484000608325,19.4838008880615,0.0337300002574921,5875.0,0.0,1.0,-38.38731,-38.616392,-38.695265,-38.745411,-38.78304,-38.653802,-38.46791,-38.000279,58.2619337399237,0.00037449247595229166,0.0201039424716268,18.7121317399237,0.004827954865849339,18.413023739923695,0.004827954865849339,18.417654739923698,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0740190104502312e+17,190.104474749475,0.00211454687537598,-0.497799146458725,0.0020862945001773,22.1741008758545,0.0648719966411591,20.6280994415283,0.0231800004839897,18.9475002288818,0.00593699980527163,18.1196994781494,0.00518999993801117,17.7014007568359,0.00674899993464351,2900.0,3.5,-2.6,-31.727719,-33.263855,-34.991518,-35.783418,-36.150781,-36.619035,-36.646543,-36.431283,53.86497209237488,0.0009706842873620979,0.018433691069012485,16.34993709237488,0.004827954865849339,15.837429092374876,0.004827954865849339,15.589689092374877,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,54.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0737189693515408e+17,189.693469515426,0.00353985447453679,-0.5219877799447,0.00347324746715641,20.0027008056641,0.00984000042080879,19.7856998443604,0.00943799968808889,19.7299003601074,0.0125460000708699,19.7234992980957,0.0190399996936321,19.7539005279541,0.0347849987447262,6625.0,4.75,1.0,-38.81339,-39.013127,-39.069246,-39.051435,-39.026903,-38.896075,-38.672869,-38.185639,58.76026597708337,0.00038316425803525296,0.000819444645428539,18.968190977083367,0.004827954865849339,18.706396977083372,0.004827954865849339,18.730626977083368,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0753189587832056e+17,189.587823144043,0.000832698180362949,-0.391572800616504,0.00081247274829696,17.9564990997314,0.00264000007882714,17.6177997589111,0.0019620000384748,17.4337997436523,0.00234899995848536,17.505199432373,0.00580100016668439,17.332799911499,0.00597300007939339,5750.0,0.0,-0.8,-38.247515,-38.633241,-38.72365,-38.741447,-38.812623,-38.675793,-38.46656,-38.006083,56.167330122662385,1.7133035650890484e-05,0.043347020939056596,16.595537122662385,0.004827954865849339,16.319770122662383,0.004827954865849339,16.317247122662387,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,59.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0750189627395325e+17,189.627389771663,0.00222464631205131,-0.414346603805253,0.00219026982927407,19.3120002746582,0.00529999984428287,18.9993000030518,0.00469599990174174,18.9225006103516,0.00543599994853139,18.8584995269775,0.0138400001451373,18.8505992889404,0.0185499992221594,5875.0,0.0,0.1,-38.394599,-38.680414,-38.752046,-38.798142,-38.817835,-38.687384,-38.476568,-38.012164,57.64354447422319,0.000123068116805301,0.0010263056923295031,18.06016047422319,0.004827954865849339,17.78597647422319,0.004827954865849339,17.78738047422319,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0816189607454358e+17,189.607451141324,0.0014913057511823,0.135954425798582,0.00145882392548218,18.8987998962402,0.00442299991846085,18.5697002410889,0.00378099991939962,18.3680992126465,0.00390099990181625,18.3353996276855,0.00573300011456013,18.2824993133545,0.0103380000218749,5625.0,1.25,1.0,-38.031613,-38.389333,-38.537776,-38.585552,-38.624007,-38.558219,-38.436277,-37.980977,56.89097464050644,3.776364473380138e-05,0.006605597668256039,17.43675564050644,0.004827954865849339,17.073697640506445,0.004827954865849339,17.06599764050644,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080418959230899e+17,189.59234320069,0.00378048767830306,0.0413674637356612,0.00377442459906735,20.3637008666992,0.0121990004554391,19.9976005554199,0.0143579998984933,19.8080997467041,0.012445000000298,19.728099822998,0.0292460005730391,19.5452003479004,0.0320109985768795,5375.0,1.5,1.0,-37.735631,-38.16337,-38.352367,-38.420369,-38.469363,-38.442512,-38.373768,-37.922924,58.08318975775419,0.00047797567552230785,0.07384745514604271,18.74467775775419,0.004827954865849339,18.328421757754192,0.004827954865849339,18.316265757754188,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
