ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0936059787870394e+17,59.7878888,0.002529999939724803,1.13623508,0.008089999668300152,19.161358727327986,0.012500428808620175,18.056611687356575,0.003676203449367435,17.457133873565656,0.0020297933808250063,17.214841122638703,0.003447417776554579,17.04140078849187,0.0055784457021733356,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,54.694207239876164,0.002945498254269141,0.48791692475381987,16.193546528626573,0.002945498254269141,15.323867926263937,0.002945498254269141,15.327019416466607,0.002945498254269141,3.2579660309995945e+18,59.787889555825856,0.1719544,1.1362347316820647,0.11839043,0.34781443212552543,0.20548104,3.3542082,1.7708463380143076,0.19320565,-2.8486515094624973,0.1451108,0.9248923,503636096.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0952060165403635e+17,60.16543828,0.011760000139474869,1.27159485,0.01703999936580658,21.328339733792816,0.10302439368847009,20.159945619189052,0.029137699694573294,19.782670683509888,0.01470021554509479,19.545656186783802,0.02302445548465965,19.45650204262034,0.048346692604157686,4375.0,0.0,-0.8,-36.058727,-37.079106,-37.416998,-37.59516,-37.803772,-37.968937,-38.055689,-37.654943,57.24537545317918,0.02412190358289847,0.24161392340318738,18.55637574192959,0.02412190358289847,17.919971139566954,0.02412190358289847,17.82133662976962,0.02412190358289847,3.257994446503043e+18,60.16544213451429,1.4201314,1.2715951769870826,1.1741548,-2.805650492673384,2.0280218,12.07066,11.9606270246244,2.3758285,1.6261043475364465,1.824429,0.9771059,436527104.0,52.0,44.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.096205985199246e+17,59.85201726,0.004939999897032976,1.35347956,0.0023900000378489494,19.08303652324694,0.019061914600650872,18.338359388648854,0.005084402628273515,18.06679635460055,0.0033760718686028143,17.87587203787024,0.006726246202138566,17.907169102114775,0.01294395924262659,4937.5,0.5,0.2,-37.129752,-37.788278,-38.05302,-38.151873,-38.219748,-38.270308,-38.265935,-37.825196,56.12278088129628,0.004953358732970729,0.12860378964563013,17.132410170046686,0.004953358732970729,16.587130567684056,0.004953358732970729,16.528489057886723,0.004953358732970729,3.2580415193449144e+18,59.85202157787205,0.19365717,1.353479250635458,0.14656402,0.3584933266427327,0.22020938,11.569393,11.364907445753895,0.251845,-2.1655809858456014,0.18399838,0.9686503,436527104.0,52.0,67.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0957060101285674e+17,60.10134105,0.003449999960139394,1.31358571,0.0025500000920146704,19.80488366245651,0.0189270246652882,18.71872493365539,0.006928546408069129,17.12221485844225,0.0016758569037792772,16.438268224152623,0.0020451425927701045,16.044319363725688,0.0027485979019870994,3500.0,4.5,-3.4,-33.491894,-34.303141,-35.825639,-36.430737,-36.732005,-37.179216,-37.561442,-37.254713,52.9823654084865,0.004102598752121443,4.0339989874748445,15.083086697236912,0.004102598752121443,14.151208094874278,0.004102598752121443,13.958556585076943,0.004102598752121443,3.257995717813369e+18,60.10133660478237,0.13889766,1.3135721827380842,0.11767768,6.098713152761618,0.16408512,35.48452,-8.155865571347933,0.18768783,-34.53451900247397,0.14757152,1.0243124,503635968.0,60.0,76.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.094605981739602e+17,59.81740515,0.005400000140070915,1.21647696,0.0040799998678267,21.079930886195264,0.09289028997228921,19.77011414129538,0.017948368428085733,18.92712870455847,0.007280013237649875,18.63618101031903,0.010390650119970063,18.30668520816263,0.017401031966303306,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,55.53503899010616,0.019405679598009012,0.8399961810885658,17.258961278856564,0.019405679598009012,16.40519867649394,0.019405679598009012,16.366075166696604,0.019405679598009012,3.2579908387307407e+18,59.81740782264146,0.4403329,1.2164776867509655,0.31675458,0.5669923594007825,0.5254107,1.8293588,1.563776180351048,0.46749115,-0.949293225130676,0.37313056,0.97075766,436527104.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.095205984265197e+17,59.84266263,0.001829999964684248,1.27438363,0.003539999946951866,18.650718062241953,0.01087483152949229,17.68802768307939,0.003851472096830567,17.121114679062355,0.0018933765041734912,16.92264646602447,0.002681052406050551,16.763592217014068,0.004828005453394776,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.46038662148445,0.0025859493526058045,0.4407833846186732,15.932705910234862,0.0025859493526058045,15.061028307872228,0.0025859493526058045,15.051246798074894,0.0025859493526058045,3.258038392608675e+18,59.8426660928723,0.1236215,1.2743797541828683,0.09510043,1.0588201061850862,0.1455749,16.591253,14.352858268275812,0.15250905,-8.322567331322523,0.11970805,1.0374416,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0958060011369488e+17,60.01139686,0.0076500000432133675,1.32036556,0.007739999797195196,22.03763063731037,0.14654226344936258,20.74919521735592,0.042061881670613845,19.507770955462707,0.010207478432113476,18.998484726353265,0.011025339074394172,18.6971233085751,0.02497903022555043,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.577659169011476,0.031044187562370835,2.1249634996340983,17.542165457761886,0.031044187562370835,16.694092855399255,0.031044187562370835,16.58237134560192,0.031044187562370835,3.257998470889439e+18,60.011397648152766,0.9504979,1.3203641470417462,0.88922685,0.5756211788370794,1.1403493,2.7062757,0.8040794770954708,1.4874145,-2.584063431587085,1.2627116,1.0544653,436527104.0,52.0,59.0,10.0,195035141.0,655360.0,0.0,195035141.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0944060092897914e+17,60.0929442,0.026329999789595604,1.20727563,0.005929999984800816,16.89543718446077,0.0026334822759600408,15.912520362339102,0.001398072667736333,15.40766562664045,0.0007859810289545626,15.164224055331655,0.0010840431420428092,15.033964959447404,0.0017478110076929929,4125.0,2.5,0.5,-35.755483,-36.656392,-37.082454,-37.293704,-37.426904,-37.658809,-37.917521,-37.54074,52.52574983764388,0.0007412852382819012,0.4091640366034778,14.146878126394288,0.0007412852382819012,13.338513524031654,0.0007412852382819012,13.215914014234324,0.0007412852382819012,3.2579878880897367e+18,60.09294253343321,0.24707331,1.207265544126428,0.21678412,2.029311852225524,0.2854916,20.577604,11.422981973837372,0.31206504,-17.11587793921604,0.2665917,5.541257,503635968.0,60.0,70.0,10.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0944060099789027e+17,60.09983195,0.004989999812096357,1.19988021,0.007029999978840351,19.859394708644853,0.01862729307730587,19.079783610624617,0.011883191977642718,18.757897786181758,0.005750784509155939,18.459217329475987,0.00898540920495186,18.43422312408491,0.02048449916947059,4500.0,3.25,-1.6,-36.456015,-37.157936,-37.479302,-37.6398,-37.738483,-37.897296,-38.064299,-37.648165,56.212410511802425,0.006392527219310317,0.2480226080780346,17.595051800552834,0.006392527219310317,16.878396198190202,0.006392527219310317,16.79514968839287,0.006392527219310317,3.257987883792998e+18,60.099831844295544,0.33974808,1.199879180721285,0.28656423,-0.06490493107161777,0.40078884,3.2638433,1.6086693211047614,0.4339068,-2.8398690958680235,0.35590637,1.0500922,436527104.0,52.0,70.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0960059850883312e+17,59.85090731,0.0038300000596791506,1.33555908,0.0028099999763071537,18.588434698676064,0.009353109153801335,18.165466499374443,0.00512327987785688,18.048910441635417,0.003676728195416112,17.977215826477195,0.005883263930134447,17.972370071189804,0.012794185313982244,5687.5,0.25,-0.1,-38.160386,-38.549375,-38.657869,-38.685975,-38.725611,-38.638262,-38.457804,-37.99804,56.70632270747059,0.003608606102599082,0.022242552383023164,17.347997996221,0.003608606102599082,16.978803393858364,0.003608606102599082,16.93918688406103,0.003608606102599082,3.258040385473538e+18,59.850910682359284,0.17375548,1.3355550270945449,0.13375837,0.6237381748580773,0.20239595,18.735773,14.557451439892153,0.20818943,-11.79448256789674,0.16631939,0.98975706,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0965059902878757e+17,59.90289277,0.0017500000540167093,1.38093927,0.008460000157356262,17.55269969663354,0.0051299139539165775,16.356703233529256,0.0014345150103568542,15.347215099230837,0.0010093160018384798,15.047910570479287,0.0011234197355301638,14.842617660008472,0.0013498490059784094,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,52.22295325197628,0.00113976723101191,1.1656576484777859,13.938597540726686,0.00113976723101191,13.056360938364051,0.00113976723101191,12.972540428566726,0.00113976723101191,3.258046815041036e+18,59.902890144989726,0.04873576,1.3809330503639348,0.039185926,2.185693732385859,0.058478054,16.911098,-5.606413184134983,0.06516575,-15.954729964945319,0.050495055,1.0281134,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0934059950840467e+17,59.95085545,0.007550000213086605,1.12018918,0.010579999536275864,16.40789957896383,0.0024750270866059926,15.949301147296364,0.0011349598189744638,15.781817262648566,0.0009803346188006618,15.69176250418749,0.001592894892814504,15.662623263528424,0.0025031984466684022,5500.0,0.0,0.3,-37.921632,-38.341411,-38.502159,-38.55941,-38.587306,-38.533206,-38.388841,-37.94143,54.28106435132494,0.0008289334216424519,0.04753291094327107,15.02779564007535,0.0008289334216424519,14.62250803771272,0.0008289334216424519,14.57053852791539,0.0008289334216424519,3.257985792145706e+18,59.95086011271078,0.04834449,1.1201877231947077,0.038320396,0.6155601347707327,0.060284164,10.074536,1.9058212809914028,0.057205267,-9.892629862614157,0.047448713,1.0110126,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0923059971997952e+17,59.97202575,0.004370000213384628,1.03257657,0.0031300000846385956,19.64654715331909,0.027937303505538545,19.21786610921014,0.008798054363776894,18.98414548614212,0.006886037907908487,18.87248221824803,0.015262811527959155,18.86674570660527,0.027436791052309964,5437.5,3.0,1.0,-37.771402,-38.188179,-38.373891,-38.43857,-38.463922,-38.45041,-38.372764,-37.928629,57.36475013470493,0.008697234330070271,0.08857688197709856,18.194277423455336,0.008697234330070271,17.722270821092707,0.008697234330070271,17.66702531129537,0.008697234330070271,3.25797287288434e+18,59.97202655725382,0.39259547,1.0325759183561294,0.29026788,0.17005990140146982,0.46880254,3.7991924,0.8351205576864259,0.44724962,-3.7062699127860257,0.35072204,1.0284865,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0969059843853773e+17,59.8438839,0.0033599999733269215,1.41439867,0.015969999134540558,17.908612920971855,0.0053782181376943,16.878458966735547,0.001726223760535128,15.654688024673677,0.000802427377099899,15.089836332029579,0.001064653448063591,14.858848341812244,0.0014576991180314904,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,52.08610531724459,0.0011967847289594382,2.3156100938692132,13.925119605994997,0.0011967847289594382,13.031901003632363,0.0011967847289594382,12.91727849383503,0.0011967847289594382,3.258044993974903e+18,59.84388746722649,0.059067823,1.4143890487694204,0.05728233,6.565444120443581,0.07399507,24.957027,15.733444218606788,0.08423716,-19.37296948464122,0.075881265,0.97795147,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0969060039547574e+17,60.0395857,0.0018400000408291817,1.41277359,0.00203999993391335,17.134493451732553,0.0036390103878518264,16.496953397221098,0.0019857404808964066,16.296265485622698,0.0012028269061592949,16.1912770298559,0.0017636213918018528,16.136057358007882,0.003076918064328169,5187.5,2.25,-0.5,-37.484977,-38.083363,-38.275047,-38.337306,-38.404094,-38.422203,-38.35938,-37.905513,54.567966744488025,0.0011173207169788814,0.06357932999650652,15.425701033238429,0.0011173207169788814,14.9388714308758,0.0011173207169788814,14.89335792107847,0.0011173207169788814,3.2580017350642877e+18,60.03958681563943,0.06072042,1.4127715193860941,0.051953487,0.7305512834455741,0.07275307,6.585731,3.574541411697493,0.08347529,-5.5312301398334816,0.06619095,0.99369013,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0946060019751606e+17,60.01979688,0.011789999902248383,1.22138186,0.009119999594986439,20.740766142658913,0.04053611190844462,20.151326292710674,0.02510801126914771,19.93355741028295,0.014975644175139732,19.832059005874534,0.026603631805405318,19.759737067845187,0.0636087199590021,5125.0,3.5,0.2,-37.420867,-37.95145,-38.167564,-38.247975,-38.297106,-38.330746,-38.31643,-37.872518,58.10048158387445,0.017031360482435122,0.0801657891027927,19.049672872624857,0.017031360482435122,18.514336270262227,0.017031360482435122,18.45886776046489,0.017031360482435122,3.257988845865678e+18,60.01979906173258,1.6016661,1.2213805252375647,0.8432974,-1.326344721884601,1.5776848,8.425249,3.9270309652485897,1.2109746,-7.454075706592086,1.0010383,1.0287241,436527104.0,52.0,58.0,5.0,195035205.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.093706005573169e+17,60.05578307,0.0062500000931322575,1.14707129,0.014299999922513962,15.677036990128148,0.0017469412314172047,15.120120693574664,0.0009597020082833805,15.020822923770915,0.0007959274338631159,14.827879377794947,0.0011179836785242985,14.852142977602556,0.0018974872140480525,5437.5,0.0,0.1,-37.847091,-38.321975,-38.481609,-38.544531,-38.580558,-38.531711,-38.398552,-37.945642,53.454753392574254,0.00061503422095448,0.06929355511738097,14.20297968132466,0.00061503422095448,13.786486078962028,0.00061503422095448,13.740015569164699,0.00061503422095448,3.2579872352547123e+18,60.05578471323648,0.6413704,1.1470643194569052,0.55528104,nan,nan,nan,nan,nan,nan,nan,nan,503635968.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0940059883048427e+17,59.88307945,0.007319999858736992,1.169879,0.00506999995559454,21.638557077636253,0.10632646466250827,20.158947647920428,0.023623133948530814,19.332174221231107,0.010170209448274532,18.895865291774133,0.012599430577012669,18.794981511206775,0.027372197129517134,3600.0,4.75,-1.7,-34.351226,-35.613289,-36.359934,-36.711972,-36.896993,-37.193361,-37.387971,-37.101538,55.75078794995375,0.02269342242321482,1.0550987697275012,17.83736423870415,0.02269342242321482,17.093101636341522,0.02269342242321482,16.88015412654419,0.02269342242321482,3.257989911017778e+18,59.883079723417154,0.6987834,1.1698783023855366,0.4555935,-0.018911756282424474,0.79677683,3.4895499,3.4246423403363617,0.7015988,-0.6699127733867861,0.5740911,1.0293849,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.095006022335231e+17,60.22337927,0.009789999574422836,1.25220071,0.0081599997356534,21.76125808894424,0.12038242478953436,20.77038045753865,0.038201620350452416,19.206559416179974,0.010716002004465751,18.540497936139534,0.013019065004702296,18.324738746851924,0.018214656088581506,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.22129532913087,0.0257428781954075,3.7668498697655046,17.308277617881277,0.0257428781954075,16.402171015518647,0.0257428781954075,16.217611505721308,0.0257428781954075,3.2579825923933025e+18,60.22337748341351,0.83273953,1.2521946948388845,0.6885441,1.0369628168330918,1.0025275,6.7425985,0.2864429232008351,1.2415231,-6.736511146610461,0.9017521,1.2283591,436527232.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035205.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0965060087188984e+17,60.08723562,0.004339999984949827,1.38282646,0.014759999699890614,15.012181366368086,0.0016150654105849395,14.322616210135095,0.0008056098973739113,13.974471771603598,0.0006259974848123986,13.986382915023777,0.0007974831536922777,13.688281915861099,0.0010521250971413946,5125.0,0.0,-2.5,-37.302628,-38.098969,-38.289924,-38.333158,-38.501459,-38.464896,-38.280507,-37.838044,52.30201443579833,0.0004644249363961381,0.2601774619959297,13.117055724548731,0.0004644249363961381,12.751792122186103,0.0004644249363961381,12.694874612388775,0.0004644249363961381,3.2580006355529216e+18,60.08723734231931,0.08110015,1.3828203630987794,0.06521618,1.5691657416772373,0.09162797,11.604335,3.7882203211265963,0.108999744,-10.96858985582315,0.08718005,3.6681778,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262160455.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0942060110509154e+17,60.11055108,0.02020999975502491,1.18426784,0.006070000119507313,20.883947038088724,0.049289030580613465,20.01721092759006,0.02051553654889116,19.65614543390555,0.011909731930418646,19.37018511419176,0.020426340108031148,19.43090175869966,0.06892864445847674,4500.0,5.0,1.0,-36.513632,-37.251986,-37.603136,-37.761475,-37.845126,-37.938075,-37.953413,-37.597247,57.26674905449516,0.018067131357481222,0.25209637809417296,18.608611343245567,0.018067131357481222,18.043620740882936,0.018067131357481222,17.900406231085597,0.018067131357481222,3.2579760640429947e+18,60.110549849675955,1.0546353,1.184267049972106,0.7932908,0.12029409598933924,1.090667,1.0883955,0.8609452765537116,1.3363166,0.6658663124648247,1.059082,1.1341904,436527104.0,52.0,57.0,10.0,195035141.0,524288.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0
