#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0883334646861803e+17,334.646888784276,0.00116855842047242,0.697970024969832,0.00116315596759705,19.3738994598389,0.00629300018772483,18.5842990875244,0.00378799997270107,18.3178005218506,0.00277399993501604,18.0944004058838,0.00671100011095405,17.9414005279541,0.00952699966728687,4562.5,2.0,0.1,-36.577506,-37.328108,-37.637394,-37.802391,-37.907344,-38.025441,-38.159847,-37.724131,55.83656843114507,3.948942318901329e-05,0.020271731663115283,16.963127431145068,0.02200000067507813,16.32572143114507,0.02200000067507813,16.288437431145066,0.02200000067507813,2.6791859963566525e+18,334.6468955094556,0.20230934,0.6979595925616008,0.16420908,0.6585504330286063,0.2710973,12.898645,6.226321869136935,0.25198996,-11.296369960212811,0.21664816,0.95431536,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.087733408884734e+17,334.088869104557,0.000965504411493543,0.644103779659528,0.000972876232983574,20.1812992095947,0.0134250000119209,18.81369972229,0.00473899999633431,18.0046005249023,0.00191800005268306,17.5876007080078,0.00405099987983704,17.4316005706787,0.00609900010749698,3600.0,3.25,-2.0,-33.960805,-35.297534,-36.086444,-36.470264,-36.658867,-36.983875,-37.282404,-36.989622,54.023133912405875,5.199517456502258e-05,0.004445601258512833,16.19125891240588,0.02200000067507813,15.389729912405876,0.02200000067507813,15.209511912405878,0.02200000067507813,2.679173077094636e+18,334.0888641963195,0.17403091,0.6440957578870208,0.21437515,0.7241601120433017,0.18269053,10.706777,-5.842804122643184,0.24060945,-8.97199521974672,0.27835512,1.0338908,503635968.0,60.0,76.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0836333934415854e+17,333.934431210192,0.00476503817348098,0.306723240018533,0.00476503817348098,21.0874996185303,0.0220740009099245,20.6564998626709,0.0151300001889467,20.4361000061035,0.0126989996060729,20.3174991607666,0.0364760011434555,20.3567008972168,0.0807799994945526,5500.0,5.0,1.0,-37.822281,-38.23938,-38.423219,-38.483684,-38.503679,-38.474825,-38.374289,-37.935818,58.788588064395825,0.00174666999812824,0.013491450406354636,19.465763064395823,0.02200000067507813,19.063299064395828,0.02200000067507813,19.028770064395825,0.02200000067507813,2.6787829222658796e+18,333.93443568630084,1.1119554,0.30671874950914735,1.5744652,0.1813380303958044,1.1612625,8.615569,2.038390250075331,1.5423033,-8.370961660252105,2.3837361,1.0230294,436527104.0,52.0,74.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.0868334104275336e+17,334.104302121529,0.000192752546633379,0.569078827871794,0.000192977167154403,16.679500579834,0.00118599995039403,15.8440999984741,0.000675000017508864,15.4771003723145,0.00044900001375936,15.2996997833252,0.00102500000502914,15.1946001052856,0.00136400002520531,4437.5,4.25,0.2,-36.344189,-37.147525,-37.488053,-37.644398,-37.748471,-37.911355,-38.08202,-37.673037,52.89731892415007,9.949885994794675e-07,0.000293745996811139,14.13796392415007,0.02200000067507813,13.46429892415007,0.02200000067507813,13.40028192415007,0.02200000067507813,2.679171427827165e+18,334.104301376163,0.039361898,0.5690773000972148,0.043287497,0.022244309011148124,0.042859305,1.6803403,0.3877853754037943,0.06357557,-1.634981954466756,0.058490843,0.9608293,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0886334418210798e+17,334.418234369442,0.000282385343372388,0.722964927021239,0.000274012484865887,16.5680999755859,0.00154099997598678,16.1937999725342,0.000973000016529113,15.9700002670288,0.000597000005654991,15.8283004760742,0.00131199997849762,15.8141002655029,0.0022819999139756,5437.5,2.0,1.0,-37.796987,-38.20781,-38.388559,-38.451397,-38.496749,-38.463428,-38.38716,-37.936305,54.26638832345933,2.1213373031742743e-06,0.024557425869610048,14.95496032345933,0.02200000067507813,14.528228323459329,0.02200000067507813,14.506083323459334,0.02200000067507813,2.6791782697103503e+18,334.4182383311758,0.051578816,0.722961113614129,0.049765315,0.6290376648362233,0.07087626,7.0791097,5.5335789054605495,0.06630292,-4.415121732566362,0.057213955,1.0191233,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.089333451747572e+17,334.517527022901,0.00755488539963273,0.780681847022095,0.00755488539963273,22.485200881958,0.0855029970407486,21.3554000854492,0.0368559993803501,20.7231006622314,0.0152960000559688,20.444299697876,0.0421129986643791,20.1893005371094,0.078746996819973,3800.0,4.5,-1.9,-34.879203,-35.980425,-36.608013,-36.909279,-37.078973,-37.371549,-37.72366,-37.381624,57.25490630200503,0.0033755377951315323,0.016986786663604456,19.035357302005032,0.02200000067507813,18.18024630200503,0.02200000067507813,18.04928230200503,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0826334496129829e+17,334.496103708626,0.00696029696564281,0.223206185412177,0.00696029696564281,22.168399810791,0.0825430005788803,21.1243991851807,0.0242309998720884,20.610200881958,0.015472000464797,20.5512008666992,0.0652799978852272,20.2465000152588,0.072003997862339,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.89540612605357,0.00341718498596077,0.0074942878905685205,19.239788126053575,0.02200000067507813,18.414763126053572,0.02200000067507813,18.431362126053568,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0864334472492632e+17,334.47251788997,0.00351778787511399,0.538210791695644,0.00348103925068135,22.3211002349854,0.0844900012016296,21.047700881958,0.0261599998921156,19.673999786377,0.00873600039631128,19.2112998962402,0.0124300001189113,18.9573993682861,0.0203629992902279,3400.0,4.5,-1.9,-32.910746,-34.115395,-35.409358,-35.957178,-36.199443,-36.626887,-37.078696,-36.803654,55.08565252098864,0.001693676048676233,0.035292875388341145,17.610765520988636,0.02200000067507813,16.65595652098864,0.02200000067507813,16.457998520988635,0.02200000067507813,2.6791595393579197e+18,334.4725285265366,0.67417604,0.5382043878306206,0.6953715,0.4447837210308081,0.8784446,11.1804695,10.374878445648465,0.8656478,-4.167108986142493,0.8403886,1.0575291,436527104.0,52.0,71.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0870334285487296e+17,334.285462701453,0.00397156905490956,0.585371804062537,0.00397132236981282,21.8537006378174,0.0501389987766743,20.8115005493164,0.0202079992741346,20.1382999420166,0.00887400005012751,19.8416004180908,0.0231350008398294,19.6383991241455,0.042518001049757,4000.0,3.25,-3.0,-35.225606,-36.250156,-36.881139,-37.152842,-37.30668,-37.594752,-37.914181,-37.54029,56.94421407409179,0.0010688077974012956,0.014203568825759336,18.50146207409179,0.02200000067507813,17.67903307409179,0.02200000067507813,17.57992407409179,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,75.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0900334227407654e+17,334.227416406277,0.0147307791622181,0.83837324558636,0.0147307791622181,22.3127994537354,0.0806780010461807,21.6849994659424,0.0550139993429184,21.5475006103516,0.0335690006613731,21.3950996398926,0.0854030027985573,20.8441009521484,0.12372600287199,5062.5,0.0,-2.5,-37.225792,-38.031864,-38.230133,-38.280656,-38.479719,-38.438022,-38.265133,-37.828087,59.52992176594652,0.006652830891120698,0.6339965253567086,20.243899765946523,0.02200000067507813,19.91378876594652,0.02200000067507813,19.87783476594652,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,30.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0803334025190594e+17,334.025200568829,0.000706422139503261,0.0295573954915768,0.000706981936960543,18.1837997436523,0.00367100001312792,17.7217998504639,0.00226900004781783,17.4395999908447,0.00128600001335144,17.364200592041,0.00453000003471971,17.2731990814209,0.00639300001785159,5250.0,3.75,1.0,-37.557098,-38.023724,-38.238183,-38.318686,-38.372041,-38.360883,-38.312101,-37.87751,55.62183506970321,1.6333949578106685e-05,0.008717448610376167,16.41295206970321,0.02200000067507813,15.958734069703212,0.02200000067507813,15.920325069703209,0.02200000067507813,2.6787154096747745e+18,334.02520051959317,0.1397317,0.02955257372615403,0.12699819,0.08606522780983272,0.16932558,7.4477806,-0.3075383633394417,0.13135146,-7.44142840664003,0.15251152,1.1016092,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0809334131488347e+17,334.131497031219,0.00124770661765573,0.0775049092688315,0.00122440751714082,19.6252994537354,0.00793099962174892,18.6558990478516,0.00416499981656671,18.1527996063232,0.00217300001531839,18.0000991821289,0.0123760001733899,17.8330993652344,0.0102639999240637,4437.5,0.0,0.8,-36.141444,-37.098451,-37.537799,-37.728424,-37.847788,-37.97873,-38.102162,-37.688576,55.648247261041284,6.869699645433649e-05,0.008819823303821738,16.821517261041286,0.02200000067507813,16.195085261041285,0.02200000067507813,16.135671261041285,0.02200000067507813,2.6787172951654584e+18,334.13149649404323,0.23661461,0.07750422070876545,0.25500268,0.7944285107239465,0.28070277,1.4921274,0.4407989290810861,0.2366916,-1.4255316344002165,0.29478198,0.9872277,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0812334474871592e+17,334.474878467441,0.000363121512986685,0.104548273632496,0.000347539941461931,17.968599319458,0.00310899992473423,16.8743000030518,0.00160499999765307,16.483699798584,0.000711000000592321,16.3096008300781,0.00165200000628829,16.1875991821289,0.00253599998541176,4400.0,3.25,-3.5,-35.952293,-36.99648,-37.359185,-37.548649,-37.637057,-37.834366,-37.993136,-37.594403,53.78752990326059,4.381565294418208e-06,0.003146494048928177,15.105163903260589,0.02200000067507813,14.44339390326059,0.02200000067507813,14.369126903260591,0.02200000067507813,2.678708812605058e+18,334.47488512631,0.069103666,0.10455193371408605,0.06824749,0.8643285023645879,0.07999829,9.184442,7.1781222643125036,0.07820807,5.729618710133266,0.08434886,1.0278199,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0900334093714216e+17,334.093674665435,0.0105540493574888,0.834843666591791,0.0105540493574888,22.582799911499,0.121881000697613,21.763500213623,0.0518210008740425,21.1732997894287,0.0234609991312027,20.6790008544922,0.054907999932766,20.7978992462158,0.108920000493526,3900.0,1.5,0.3,-35.305725,-36.320952,-36.838765,-37.089922,-37.236724,-37.441605,-37.513122,-37.179599,57.88169040966816,0.006593853581399936,0.34897634643826614,19.592085409668158,0.02200000067507813,19.017568409668158,0.02200000067507813,18.878091409668155,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,36.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0809333994754038e+17,333.994774669052,0.00123339288277805,0.0749621466832069,0.00122290074574068,19.1884994506836,0.00674800015985966,18.6217002868652,0.00433999998494983,18.2723999023438,0.00236000004224479,18.1749000549316,0.00719199981540442,18.025899887085,0.0110750002786517,4875.0,2.5,1.0,-37.077322,-37.660422,-37.937229,-38.054009,-38.130234,-38.174452,-38.200752,-37.776556,56.152054038153686,4.886423974862769e-05,0.01975094288701368,17.129602038153685,0.02200000067507813,16.600302038153686,0.02200000067507813,16.551498038153685,0.02200000067507813,2.6787630623369626e+18,333.99478199071575,0.24305217,0.07495858120747427,0.2243305,0.48657421161047276,0.27790356,8.192631,7.2450977010117,0.21877389,-3.8246261497360345,0.2560921,0.9076118,436527104.0,52.0,72.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0850334720531651e+17,334.720548310971,0.00124158508993612,0.421704695726171,0.00124235265834742,19.0300998687744,0.00580599997192621,18.7206001281738,0.00431199977174401,18.5074996948242,0.00282600009813905,18.4547004699707,0.00750100007280707,18.4549007415771,0.0161109995096922,5750.0,2.0,1.0,-38.140527,-38.471539,-38.607056,-38.644598,-38.656499,-38.600972,-38.464626,-38.007976,57.060757611818644,7.522371231075268e-05,0.01166879157560368,17.611785611818647,0.02200000067507813,17.245131611818643,0.02200000067507813,17.228781611818643,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0800333988070187e+17,333.988078710486,0.0177503392073618,0.00122464263703646,0.0177503392073618,22.8425006866455,0.124771997332573,21.7768001556396,0.0663409978151321,21.5779991149902,0.0374130010604858,21.3624000549316,0.0811460018157959,21.3213996887207,0.185911998152733,4700.0,3.5,-3.5,-36.245451,-37.241502,-37.495392,-37.664203,-37.709843,-37.848836,-37.891182,-37.48046,58.97134468839207,0.012503371325129964,0.017160715118324763,20.274508688392075,0.02200000067507813,19.729162688392073,0.02200000067507813,19.66688468839207,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,27.0,20.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.085633393553653e+17,333.935553823539,0.00053721781397135,0.470732941489551,0.000546469245447578,17.8085994720459,0.002210000064224,17.3689002990723,0.00165800005197525,17.2514991760254,0.00111499999184161,17.2070999145508,0.00280899996869266,17.1819000244141,0.00528999976813793,5812.5,1.5,-0.3,-38.248785,-38.643713,-38.752564,-38.772855,-38.786743,-38.696961,-38.506339,-38.049141,55.92771937023267,8.950173561808304e-06,0.0007006468522705346,16.382758370232672,0.02200000067507813,16.070380370232677,0.02200000067507813,16.054578370232672,0.02200000067507813,2.6787940204614287e+18,333.9355535746007,0.09871771,0.47072710942210555,0.09322082,0.31928801339754853,0.10834851,7.4023447,-0.4179439072435942,0.11629518,-7.390536376232979,0.11756503,0.9439725,503635968.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0863334088694981e+17,334.088748695605,0.000344671195496828,0.532780312080549,0.000351013142486801,18.8159999847412,0.00414999993517995,17.5470008850098,0.00184299994725734,16.5506992340088,0.000730999978259206,16.0981998443604,0.00151299999561161,15.8709001541138,0.00186399999074638,3500.0,4.5,-1.8,-33.769621,-34.99596,-35.981957,-36.43398,-36.646399,-37.015278,-37.373438,-37.073493,52.46680037068298,5.383434837604468e-06,0.001907565037241332,14.60352237068298,0.02200000067507813,13.742362370682981,0.02200000067507813,13.569307370682983,0.02200000067507813,2.679168266731221e+18,334.08877953414196,0.08583651,0.5327814178508818,0.10404957,3.361146269039023,0.091527805,36.221058,36.19172961825294,0.13714495,1.457303847667899,0.14012769,1.0633736,503635968.0,60.0,97.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0867334256955384e+17,334.256956160486,0.00998659141017806,0.561178111478089,0.00998659141017806,22.5508003234863,0.0805509984493256,21.6776008605957,0.0407960005104542,21.1355991363525,0.0203249994665384,20.9754009246826,0.0837699994444847,20.9622993469238,0.161100000143051,4500.0,0.25,1.0,-36.307222,-37.201045,-37.60889,-37.786921,-37.883044,-38.010791,-38.112237,-37.701792,58.74174222802317,0.008307301093033403,0.054735617252878066,19.882951228023174,0.02200000067507813,19.27850522802317,0.02200000067507813,19.21595022802317,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0881334559195949e+17,334.559203740203,0.00106506771541641,0.68253485175626,0.0010770736871846,18.7775001525879,0.00454200012609363,18.3729000091553,0.00307899992913008,18.1919002532959,0.00245200004428625,18.077299118042,0.00533499987795949,18.0785999298096,0.0106579996645451,5562.5,3.0,1.0,-37.90736,-38.293283,-38.46127,-38.515501,-38.534594,-38.506451,-38.409365,-37.960068,56.56525701256496,3.563549809469372e-05,0.006151246881259469,17.210806012564966,0.02200000067507813,16.804892012564963,0.02200000067507813,16.781189012564962,0.02200000067507813,2.6791655523119493e+18,334.5592092195784,0.1874319,0.6825344677146885,0.1548659,0.2201154953091888,0.2282187,4.301971,0.3740809170916296,0.21849139,-4.2856760899393604,0.1956212,1.066318,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0791334094553902e+17,334.094588990605,0.00361272902097432,-0.0678636690711585,0.00356795436978722,21.9372997283936,0.0577660016715527,20.7224998474121,0.0199580006301403,19.918399810791,0.00741000007838011,19.5526008605957,0.0164739992469549,19.4001007080078,0.0300009995698929,3900.0,3.25,-3.8,-34.56697,-35.760475,-36.548547,-36.9003,-37.036934,-37.357297,-37.629399,-37.306396,56.39329606683525,0.0009923186931626977,0.0011816268067231623,18.187999066835246,0.02200000067507813,17.41289706683525,0.02200000067507813,17.262900066835247,0.02200000067507813,2.6787108698942413e+18,334.0945895649882,0.75972,-0.0678719763264819,0.7732424,0.1407890795663777,1.2867601,6.1416054,1.5428053245435205,1.1809344,-5.94466734192137,1.0456669,0.88378257,436527104.0,52.0,79.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
