ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.716121397192056e+17,213.97185722,0.006070000119507313,53.01246819,0.010809999890625477,19.66265022266992,0.01156002009399623,19.09473693559038,0.006157029077858989,19.018845022155695,0.0049330225022189995,18.916016596750246,0.009451008683926522,18.877721064321275,0.02279800236316535,5562.5,0.0,-2.0,-37.981933,-38.498624,-38.62306,-38.636852,-38.713138,-38.621385,-38.420645,-37.96427,57.604715368297505,0.00567432201955844,0.029066042414253042,18.079508562804573,0.00567432201955844,17.797982934353456,0.00567432201955844,17.793076982883022,0.00567432201955844,1.6082131893114002e+18,213.97185340935022,0.16158043,53.01246747467861,0.17503314,0.26445829864349185,0.22807981,10.489754,-10.18127888231878,0.19972856,-2.5251735178252135,0.24439311,0.9839031,436527104.0,52.0,69.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.71572134893364e+17,213.48931565,0.007710000034421682,52.97770191,0.00547999981790781,20.452753412271598,0.018332007844200197,19.91413697477101,0.013110010389543006,19.804146790000086,0.009031010208227525,19.687016589835743,0.017870004102137328,19.75171980564697,0.04255800076359955,5562.5,5.0,-0.3,-37.940006,-38.412996,-38.557068,-38.592676,-38.615317,-38.586681,-38.487141,-38.016457,58.34556731450508,0.010430751660354681,0.038285013095842486,18.85506450901215,0.010430751660354681,18.472338880561033,0.010430751660354681,18.481741929090596,0.010430751660354681,1.608128011520113e+18,213.48931300058103,0.29432043,52.9777006002221,0.29461902,0.5041426979459107,0.33536568,8.336591,-3.8989245242976436,0.3880486,-7.368658398689146,0.4378641,1.008284,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7187213674198714e+17,213.67412797,0.006240000016987324,53.23034278,0.002730000065639615,18.610780799517592,0.00457907621783849,18.462606987307304,0.0045070482434099324,18.50538317808098,0.0039480314489164425,18.577107493807887,0.005252015882089993,18.60920864154294,0.018632003416927043,7125.0,5.0,-1.6,-39.316971,-39.474332,-39.45928,-39.378064,-39.343914,-39.143386,-38.831623,-38.339178,57.94752962005134,0.004155014307330065,0.011264041328508763,17.900321814558406,0.004155014307330065,17.729819186107292,0.004155014307330065,17.76098323463686,0.004155014307330065,1.6082778199793516e+18,213.6741296550289,0.10373019,53.23034040575904,0.09785964,0.24449258064602616,0.12096413,6.6853776,0.15312677329175584,0.1346132,-6.683623733859916,0.12531106,0.9859347,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.719421378259936e+17,213.78259222,0.037060000002384186,53.28576805,0.05077999830245972,22.25608698178734,0.09014001062541684,21.693689434622787,0.07579699938149094,21.39417179268101,0.0585860014401952,21.32182030732258,0.0655089998356209,20.71102521468128,0.1580760034144543,4600.0,3.5,-1.6,-36.647834,-37.308173,-37.603842,-37.752288,-37.84345,-37.981122,-38.115592,-37.696555,58.906476146219,0.04316580966945413,1.1123085264887493,20.021532340726065,0.04316580966945413,19.40479671227495,0.04316580966945413,19.36255276080452,0.04316580966945413,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,20.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.7193213905396515e+17,213.90540282,0.014399999752640724,53.27870437,0.013530000112950802,22.191010681108622,0.07730399817555615,21.146803259329236,0.03863200172831956,19.613871230994143,0.015065001528945032,19.14795185092915,0.011206005943119258,18.607661437672302,0.021937001474874488,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.596722092006694,0.018223172682533918,3.705801545400518,17.451684286513757,0.018223172682533918,16.671872658062647,0.018223172682533918,16.568532706592208,0.018223172682533918,1.6082322246080038e+18,213.9054043246389,0.42823482,53.27869982943058,0.46500343,1.3985383585026254,0.5355894,16.485794,3.030882277789745,0.6759906,-16.204788337500013,0.717728,1.054711,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.719021390788782e+17,213.90783934,0.011590000241994858,53.2562363,0.019659999758005142,21.073226853919852,0.027302001692379306,20.411304980373842,0.02268200360688775,20.146378530417973,0.02061600399344561,20.070621729700676,0.02285400367103478,19.909226784252212,0.05449000094079328,4937.5,2.5,0.0,-37.155559,-37.79099,-38.025326,-38.119414,-38.196098,-38.262938,-38.282124,-37.832618,58.17962917573291,0.01438938204512569,0.13277382408609956,19.01286937023998,0.01438938204512569,18.51141774178886,0.01438938204512569,18.499642790318433,0.01438938204512569,1.6082320571040067e+18,213.90783566842575,0.5209,53.25622037087771,0.5735849,0.4573264076378153,0.6350966,12.493841,-3.4201968504566795,0.8057643,-12.01658487193075,0.88701636,1.3364615,436527104.0,52.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7145213608740608e+17,213.60871403,0.00471000000834465,52.87947576,0.0028099999763071537,18.997338612489596,0.0055880593438797,18.7772605785124,0.004453047405385951,18.669908325218774,0.004187029255481662,18.631510897841437,0.006911011839561601,18.666813257221847,0.015955002860442796,6062.5,1.25,1.0,-38.514854,-38.726708,-38.799944,-38.820622,-38.82851,-38.724978,-38.534083,-38.064059,57.48669393425681,0.00385181231803884,0.016241431821901346,17.857894128763878,0.00385181231803884,17.566523500312762,0.00385181231803884,17.57526654884233,0.00385181231803884,1.6081236821929887e+18,213.60871051009178,0.11322293,52.879473754974235,0.124316216,0.05632685124135371,0.14292161,9.180071,-5.879914384018238,0.13638763,-7.049844475387797,0.16460882,0.9587541,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7164213975211325e+17,213.97531938,0.020570000633597374,53.0356181,0.04035000130534172,20.999256577615373,0.0365060009122067,20.795766329750837,0.028351001814210512,20.645411509112886,0.017952004209403453,20.491111430591292,0.04778400220268182,20.605114890234667,0.19664399350946815,5875.0,0.0,1.0,-38.390004,-38.615511,-38.694878,-38.744747,-38.761012,-38.653115,-38.462915,-37.998003,59.34856254746102,0.04167057134787739,0.09268838049729919,19.791625741968087,0.04167057134787739,19.49956011351697,0.04167057134787739,19.50319116204654,0.04167057134787739,1.6082136746432686e+18,213.97533111166487,1.1311202,53.0356134140104,1.2335588,-0.523537046409534,1.4912771,6.1519356,-6.068540320301589,1.6300308,1.0095183934886613,2.0547256,1.096715,436527104.0,52.0,44.0,10.0,262144005.0,524416.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.715621360735776e+17,213.60730001,0.010110000148415565,52.97240422,0.008469999767839909,21.02493226671949,0.02632300596341336,19.93239153118081,0.013144008562957665,18.909816919808716,0.004338018886164435,18.437242715595488,0.0060250129451714955,18.177651569138625,0.010528005035486539,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.52778040048864,0.0064237798309918215,1.5289183072256585,17.089215594995704,0.0064237798309918215,16.27492996654459,0.0064237798309918215,16.23786701507415,0.0064237798309918215,1.608132959322436e+18,213.60730466741634,0.20714013,52.97240039408858,0.2264281,0.9229209239915105,0.25983578,6.0941467,-0.513762787566189,0.2538408,-6.072452086804219,0.30586177,1.0341731,436527104.0,52.0,78.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.718221359735533e+17,213.59726133,0.061889998614788055,53.18540383,0.09004999697208405,22.238849482926113,0.07814201199734061,22.09483565884049,0.08825600155872666,21.59694500519624,0.055116001652723345,21.481417640515318,0.07826700140733953,21.13391990804545,0.18470600267571843,5125.0,3.0,1.0,-37.403796,-37.907279,-38.140765,-38.233137,-38.276189,-38.300986,-38.273944,-37.84321,59.70142673910473,0.0478226308026016,1.365619196300353,20.496618933611796,0.0478226308026016,20.041395305160684,0.0478226308026016,20.01084835369025,0.0478226308026016,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,13.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.715521364360656e+17,213.64355114,0.006610000040382147,52.96242728,0.009610000066459179,17.042939725130438,0.0018772319977486075,16.590795923561444,0.0014231672278678868,16.566825822676435,0.0009341419492248395,16.520114821800455,0.0014590580580352134,16.586816410175686,0.004038014564511494,6187.5,5.0,-2.4,-38.563508,-38.972889,-39.044922,-39.007871,-39.01675,-38.89223,-38.650913,-38.168168,55.5826865406689,0.0009971246291828203,0.019896025833792443,15.78663473517597,0.0009971246291828203,15.545686106724851,0.0009971246291828203,15.567150155254419,0.0009971246291828203,1.6081330666983708e+18,213.64354999813528,0.036083564,52.96242562623462,0.04182061,0.23619262012543457,0.04683629,6.2804604,-5.952804284981315,0.043243665,-2.0020744504202517,0.05507463,0.93663543,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.716421375060965e+17,213.75053626,0.002319999970495701,53.03819018,0.00171999994199723,18.89111595878961,0.0052380697425227565,18.09104020537658,0.003377063412167472,17.813996669111088,0.0020910592915031213,17.687724140745953,0.003377024845983231,17.615830083253563,0.009886006142371274,4937.5,0.25,-0.5,-37.090826,-37.841718,-38.079365,-38.160187,-38.272526,-38.314336,-38.264797,-37.820928,55.908865811455364,0.0024686180355438124,0.10598762913664804,16.69070800596243,0.0024686180355438124,16.257981377511314,0.0024686180355438124,16.240569426040878,0.0024686180355438124,1.6081323107841293e+18,213.75053306969593,0.081795126,53.0381885828189,0.081719376,0.5716142718317131,0.09601866,9.377499,-8.630593808914703,0.09693373,-3.66746973851376,0.104460865,1.0014508,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7179213369017283e+17,213.36898113,0.00494999997317791,53.160075,0.003329999977722764,20.09223636957172,0.013187021650179834,18.816392310339623,0.005882028452258629,17.969218399115313,0.0022430474148365455,17.565542568067116,0.003110026073169018,17.37915167167283,0.00576000972374471,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.75803226375332,0.0032023555993307266,0.9840682128292253,16.289917458260387,0.0032023555993307266,15.47506782980927,0.0032023555993307266,15.429346878338842,0.0032023555993307266,1.6081858733195694e+18,213.36898966929394,0.11592363,53.16006963145076,0.115461506,1.1600220870582025,0.13679296,17.926556,10.691962047698727,0.14828682,-14.389001692596043,0.15006703,1.0032836,503635968.0,60.0,78.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.717421360000957e+17,213.60000775,0.01679999940097332,53.12076914,0.033330000936985016,20.84141834362411,0.0295990008495138,20.425361081580625,0.01832500411250405,20.092757460336077,0.012460005924839979,20.136918027042633,0.022943002730552067,20.159722822175127,0.06850799993034291,5562.5,5.0,0.5,-37.895427,-38.304418,-38.477277,-38.529902,-38.547346,-38.510569,-38.401108,-37.958373,58.682109546951715,0.01623192632241761,0.1362325225303503,19.267718741458783,0.01623192632241761,18.894914113007665,0.01623192632241761,18.87636816153723,0.01623192632241761,1.6081363265768325e+18,213.60000510422384,0.49652034,53.12076860361467,0.42298985,-0.27954609750963666,0.512355,11.073706,-11.073258730494729,0.66438395,-0.09947819180038361,0.5854984,1.0013244,436527232.0,52.0,56.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7153213611548006e+17,213.61137666,0.013509999960660934,52.9410973,0.019610000774264336,22.541057503024838,0.12429400231637554,21.32414913834861,0.04341200174185273,20.601197026881287,0.0185310002437118,20.258040406843676,0.026586001951478637,20.13884674850789,0.0664490019009023,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.62338916472126,0.030198863707418117,0.6968331899636573,19.04712235922832,0.030198863707418117,18.238550730777213,0.030198863707418117,18.23631577930678,0.030198863707418117,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.7159213470106576e+17,213.47005211,0.004100000020116568,52.9958881,0.007590000052005053,15.565179761031505,0.0007865832957270207,14.90778508049681,0.0004964900661568491,14.716868800926376,0.0003393963984713332,14.576020049192502,0.0006421321691138873,14.564824753100295,0.0010680552047171961,5125.0,2.75,-0.2,-37.409837,-38.000413,-38.203786,-38.275835,-38.339797,-38.373858,-38.341862,-37.888973,52.9120692889495,0.00031833826192519956,0.06700804748904289,13.63438948345657,0.00031833826192519956,13.184119855005456,0.00031833826192519956,13.175727903535021,0.00031833826192519956,1.6081339600515533e+18,213.470049261253,0.015937885,52.99588702583719,0.015716959,0.14430904698671437,0.018539274,7.821232,-7.501851205393324,0.01970104,-2.212215723103265,0.020439912,0.97626543,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7182213882358333e+17,213.88231254,0.02556999959051609,53.18555964,0.00853000022470951,21.946609388910417,0.05359600124714026,20.761277050228184,0.021429001517399113,19.88890950332011,0.012507003290015119,19.46534267067432,0.013568005170703964,19.375249791763864,0.03300000120524019,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.68100168097938,0.013800361489280932,1.053231955318846,18.212886875486443,0.013800361489280932,17.398037247035326,0.013800361489280932,17.352316295564897,0.013800361489280932,1.6082285137547732e+18,213.8823130127043,0.6117209,53.18555851649109,0.6836213,1.5942197235744928,0.71352303,3.9013302,-3.0901160156501657,0.9394703,-2.381503666589262,1.1470932,1.0880017,436527104.0,52.0,61.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.718821388922487e+17,213.88916584,0.0094200000166893,53.24001089,0.016380000859498978,20.663596573276607,0.018418005012624118,20.16445268507088,0.01503000901008495,19.947654008827215,0.013071006655865183,19.850118973112053,0.017911004605639002,19.825321968109755,0.05901200042577689,5312.5,1.5,1.0,-37.657461,-38.105775,-38.305507,-38.379419,-38.412886,-38.4129,-38.352087,-37.904924,58.26243844167931,0.013474710497403744,0.06753280291793844,18.945716636186372,0.013474710497403744,18.524264007735262,0.013474710497403744,18.510146056264823,0.013474710497403744,1.6082316447860767e+18,213.88916445602297,0.3365521,53.24000817790132,0.37115574,-0.23914373811494868,0.42564893,8.908556,-4.175251095479378,0.4980284,-7.869539424686629,0.53972673,1.0110737,436527104.0,52.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.717521378701247e+17,213.78698914,0.0040799998678267,53.12832833,0.0106800002977252,16.648625870142393,0.0018572350745133554,16.18122608946368,0.00110221572874953,16.042541341959208,0.0007521761996352612,16.025615998960763,0.0010020843995131078,15.94901983667092,0.002857020663750589,5625.0,0.0,-1.3,-38.075109,-38.533814,-38.648099,-38.667713,-38.72831,-38.633262,-38.436878,-37.979954,54.7000148274394,0.0007588599577484276,0.02192952459034006,15.16293102194646,0.0007588599577484276,14.877049393495348,0.0007588599577484276,14.872692442024915,0.0007588599577484276,1.6082294114041126e+18,213.7869871110805,0.029168675,53.12832704342875,0.031576853,0.5511811476853585,0.03527785,6.359089,-2.4092707031157663,0.03660935,-5.885017219842659,0.037729904,1.0013908,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.71752140561033e+17,214.05606582,0.01592000015079975,53.12691094,0.01576000079512596,21.3996910452107,0.04305100072259569,20.515173376438746,0.01799600272668779,20.188811981223903,0.015012003376076262,20.011626721587056,0.018276004416793182,19.921931789402503,0.05032700023097248,4625.0,1.0,-0.2,-36.613251,-37.43105,-37.716651,-37.849355,-37.982043,-38.102778,-38.176714,-37.742247,57.925916982772584,0.014518160093359163,0.16603163480339259,18.91931717727965,0.014518160093359163,18.36311554882854,0.014518160093359163,18.3363015973581,0.014518160093359163,1.6082154914139064e+18,214.0560666646952,0.61248267,53.12691003724645,0.7556439,-0.39613682654769417,0.977585,3.2693396,0.6635175837589805,0.7112653,-3.2013006384953977,1.3102379,0.9571447,436527104.0,52.0,68.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7167213529583805e+17,213.52954969,0.003700000001117587,53.06442438,0.0027099999133497477,17.441756437101617,0.0029581384658488854,17.04293742821744,0.0018811223392211631,16.788945711159805,0.0013250978792182654,16.875916657841138,0.0026570316994167717,16.765920103215677,0.0039270147433963926,5625.0,0.5,-0.2,-38.067584,-38.500155,-38.62565,-38.651414,-38.69313,-38.620082,-38.450133,-37.994065,55.490681867507135,0.0012087406847511779,0.09004449192203981,15.966778062014203,0.0012087406847511779,15.654461433563085,0.0012087406847511779,15.649248482092654,0.0012087406847511779,1.6081345441671068e+18,213.5295471943257,0.04834944,53.06442398575033,0.04446354,0.4565084226063102,0.055118985,4.2305403,-3.5827903981280547,0.059436977,-2.249685631494073,0.058636356,1.0120662,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
