#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.6913334777087603e+17,334.777080935287,0.000412697366188506,50.9461122834069,0.000396639933168937,17.5130004882813,0.0026549999602139,16.8558006286621,0.0014009999576956,16.5554008483887,0.00112300005275756,16.4965991973877,0.00216699996963143,16.4381008148193,0.00517599983140826,6000.0,5.0,-2.2,-38.387816,-38.819136,-38.910564,-38.892588,-38.907891,-38.81052,-38.606852,-38.12623,55.02300741950953,8.351963582362664e-06,0.00624845913390894,15.537487419509535,0.005710792545529571,15.17515541950953,0.005710792545529571,15.146777419509535,0.005710792545529571,2.0008920891705646e+18,334.7770818731838,0.045332626,50.94611080573808,0.04507592,0.1506670189272526,0.05496987,2.740902,2.0773497,0.8418704911616345,0.054978866,-1.899114389902091,0.054626208,503635968.0,60.0,63.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.690933477555324e+17,334.77553024951,0.00341279264154025,50.9097596537529,0.00341279264154025,20.4671001434326,0.0233280006796122,19.8360996246338,0.0112509997561574,19.5125999450684,0.00817899964749813,19.4790000915527,0.0212529990822077,19.4249000549316,0.0502500012516975,6062.5,5.0,-2.2,-38.447935,-38.863537,-38.948423,-38.925808,-38.937592,-38.833034,-38.621144,-38.139581,58.03620702474991,0.0007428858484477474,0.015907799188242897,18.528173024749915,0.005710792545529571,18.174063024749913,0.005710792545529571,18.146626024749914,0.005710792545529571,2.000891436335548e+18,334.77552383081377,0.3236911,50.90975330682974,0.37202838,0.6635331273779372,0.3879759,1.7102432,2.934182,-2.4546497009555948,0.40933317,-1.6075194570533786,0.477052,436527104.0,52.0,55.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6922334837197136e+17,334.837189660887,0.00122087610115575,51.0172168398419,0.00122757141088861,19.5487003326416,0.00778699992224574,18.611499786377,0.00433700019493699,18.2626991271973,0.0030280000064522,18.0811004638672,0.00560300005599856,17.9946002960205,0.0152519997209311,5187.5,5.0,-2.2,-37.422291,-38.103613,-38.300937,-38.355714,-38.425926,-38.447814,-38.392187,-37.932041,56.091106221410044,7.052656552676308e-05,0.006094501243617738,16.968292221410042,0.005710792545529571,16.457919221410044,0.005710792545529571,16.409065221410046,0.005710792545529571,2.0008945630719084e+18,334.83717629920164,0.116721645,51.01721842679925,0.12034912,0.5532305164366935,0.14287631,3.8720942,4.980895,-4.949088700600711,0.15033796,0.5619938615196399,0.14796567,436527104.0,52.0,71.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6908334804367786e+17,334.804349732078,0.000397645750726695,50.9059706106935,0.000375409130510329,17.3864002227783,0.00248600007034838,16.7740993499756,0.00139700004365295,16.4747009277344,0.00102099997457117,16.4029998779297,0.00194200000260025,16.2602996826172,0.00335699995048344,5812.5,1.0,-0.6,-38.273371,-38.663239,-38.762917,-38.770283,-38.824864,-38.704676,-38.505484,-38.045807,54.78596610305618,4.843011819491603e-06,0.0049941426945842365,15.406290103056183,0.005710792545529571,15.03948210305618,0.005710792545529571,14.99015910305618,0.005710792545529571,2.000879994542678e+18,334.8043382536495,0.04327499,50.90596603791759,0.046271227,0.5829761708403486,0.054581102,10.680916,6.2496142,-5.427448033103645,0.054757338,-3.0984646293412386,0.05625912,503635968.0,60.0,64.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6913334821062262e+17,334.821041154647,0.00280543670496921,50.9432679663483,0.00281368758224748,20.6012001037598,0.0216780006885529,19.8003005981445,0.00921500008553267,19.3381004333496,0.0074669998139143,19.2416000366211,0.014856000430882,19.1665000915527,0.0374770015478134,5187.5,0.0,0.2,-37.490811,-38.061841,-38.282625,-38.357671,-38.408051,-38.407453,-38.326485,-37.885945,57.21928975042791,0.0004471668840934876,0.03412574545697311,18.136836750427914,0.005710792545529571,17.651804750427914,0.005710792545529571,17.583344750427912,0.005710792545529571,2.0008918486385142e+18,334.8210382032044,0.26443663,50.94326339418558,0.26464826,0.979568331279601,0.32494053,3.0146081,4.097921,-2.973245715124417,0.33785316,-2.8200646232000093,0.3193027,436527104.0,52.0,65.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6914334890179805e+17,334.890156824815,0.000905438913224418,50.9561468307515,0.000881341386877141,18.7999992370605,0.00587800005450845,18.0186004638672,0.00287399999797344,17.6256999969482,0.00226900004781783,17.4801006317139,0.00387399992905557,17.536600112915,0.0118749998509884,5375.0,5.0,-0.3,-37.718753,-38.246592,-38.414215,-38.465704,-38.500609,-38.499847,-38.438534,-37.970515,55.630375362786154,4.0796523751489424e-05,0.08197725753404402,16.45552836278615,0.005710792545529571,15.950841362786157,0.005710792545529571,15.909860362786157,0.005710792545529571,2.000881639504441e+18,334.89012697129345,0.08166229,50.95614130613638,0.084740646,0.2409073317253031,0.10231501,2.354565,11.590325,-10.555335748310625,0.10320356,-4.787537826072884,0.09883144,503635968.0,60.0,59.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691533486887487e+17,334.868847712201,0.000262105630355763,50.965006916959,0.000257839044949062,16.5638999938965,0.0014280000468716,15.8323001861572,0.000852999975904822,15.3895998001099,0.000765000004321337,15.2693996429443,0.00095999997574836,15.1725997924805,0.00189199997112155,5187.5,5.0,0.5,-37.487065,-37.990406,-38.212497,-38.294959,-38.333145,-38.340675,-38.282823,-37.859413,53.17817496334118,1.5706563887062724e-06,0.013653492873205534,14.16249996334118,0.005710792545529571,13.654351963341176,0.005710792545529571,13.568761963341174,0.005710792545529571,2.0008817125297874e+18,334.86885417132413,0.025618602,50.965002109005205,0.026103592,1.4739266591544415,0.032354005,45.556232,5.167141,-0.7475137304048252,0.03222369,-5.112784638504559,0.0330069,503635968.0,60.0,59.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.692033471044874e+17,334.710455985869,0.0016236075165958,51.0055540508779,0.00161628639046892,21.2015991210938,0.0336209982633591,20.0433006286621,0.0108139999210835,18.4332008361816,0.00418000016361475,17.7572002410889,0.00564800016582012,17.4284000396729,0.0118680000305176,3500.0,4.25,-3.3,-33.484437,-34.405767,-35.863173,-36.437252,-36.717264,-37.130339,-37.458569,-37.180691,53.8319838412345,0.0002875071700966557,0.0006218976551986945,16.026644841234504,0.005710792545529571,15.132414841234507,0.005710792545529571,14.901292841234502,0.005710792545529571,2.0008958300784686e+18,334.7104216588387,0.4602594,51.00555926549663,0.49210164,3.8512512917544095,0.54512805,7.064856,11.753309,-11.562331234960247,0.6005644,-2.110158264668351,0.59755594,503635968.0,60.0,59.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6909334872019782e+17,334.87200391038,0.000521799556586235,50.914299435782,0.000491118393949338,17.5196990966797,0.00253299996256828,16.9234008789063,0.0013389999512583,16.6191005706787,0.00121799996122718,16.5282001495361,0.00231899996288121,16.3934993743896,0.00727899977937341,5750.0,0.75,-0.1,-38.220275,-38.59459,-38.701031,-38.720381,-38.773232,-38.665737,-38.487105,-38.024738,54.865941027296095,1.3610826440270253e-05,0.0038782748040596822,15.525204027296095,0.005710792545529571,15.137836027296096,0.005710792545529571,15.091203027296098,0.005710792545529571,2.0008798571039342e+18,334.8719858215647,0.06551673,50.914301628224344,0.07188341,0.7624546253440811,0.08611365,8.854051,3.1314723,-2.809092737672793,0.085585,-1.3838774985729603,0.08945585,503635968.0,60.0,59.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.69173348879352e+17,334.887919774052,0.00290880427230122,50.9760729436825,0.00292201994883764,20.3292999267578,0.0171750001609325,19.67799949646,0.00830600038170815,19.2696990966797,0.00796599965542555,19.2681007385254,0.0149400001391768,19.0804004669189,0.0328169986605644,5625.0,1.0,-0.9,-38.047756,-38.51476,-38.646512,-38.662895,-38.726459,-38.635536,-38.461559,-38.007605,57.513056288611395,0.0003455172857250592,0.04539329053308021,18.202520288611392,0.005710792545529571,17.810497288611394,0.005710792545529571,17.755451288611397,0.005710792545529571,2.0008817082239447e+18,334.88791128980256,0.23569062,50.9760672635327,0.22594465,0.24658656584686472,0.2793032,0.88286346,3.9046495,-2.202694075471663,0.31511542,-3.224038831382706,0.29311624,436527104.0,52.0,59.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6907334744406448e+17,334.744393843539,0.000397547028780742,50.8948141505564,0.000378379672334126,17.2609996795654,0.00250399997457862,16.5167999267578,0.00129499996546656,16.2614002227783,0.000873000011779368,16.1331005096436,0.00150599994231015,16.0102996826172,0.00285600009374321,5625.0,0.0,-2.0,-38.062677,-38.551551,-38.664777,-38.676264,-38.747859,-38.644269,-38.433643,-37.977334,54.44504331262296,3.826788433102859e-06,0.001563889274867823,15.125774312622955,0.005710792545529571,14.77040031262296,0.005710792545529571,14.71770931262296,0.005710792545529571,2.000891294590798e+18,334.744400425899,0.041283827,50.89480671529837,0.043505177,0.9003913261681278,0.05011267,17.96734,6.354236,0.6204034196562429,0.05324239,-6.323876909528105,0.05331846,503635968.0,60.0,66.0,10.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0
1.690733485544819e+17,334.855420689938,0.000287584651369599,50.8926657674625,0.000275302621150004,16.7992000579834,0.00157500000204891,16.0846996307373,0.000942000013310462,15.7513999938965,0.000678999989759177,15.6201000213623,0.00118999998085201,15.5193004608154,0.0022340000141412,5437.5,4.0,0.0,-37.802586,-38.280109,-38.444112,-38.488738,-38.523152,-38.511953,-38.433854,-37.971626,53.7308844828306,2.047177207046921e-06,0.000410753179607974,14.543931482830597,0.005710792545529571,14.056030482830598,0.005710792545529571,14.009258482830596,0.005710792545529571,2.0008797540245243e+18,334.8554252622487,0.035016254,50.8926622372985,0.035298005,0.735976588650495,0.04362312,16.87125,2.5084257,0.16003034943453465,0.0445928,-2.5033158383513436,0.042037595,503635968.0,60.0,68.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.6914334710905264e+17,334.710908174898,0.00324874927876406,50.9516206490186,0.00324721129079167,21.1569995880127,0.0322410017251968,20.0575008392334,0.0113369999453425,19.42799949646,0.008500000461936,19.24049949646,0.01437299977988,19.0972995758057,0.0334520004689693,4562.5,0.0,0.5,-36.405022,-37.290555,-37.682351,-37.848132,-37.941486,-38.05907,-38.142875,-37.724539,56.701870891801036,0.0005131758451812207,0.023854835112870783,17.967800891801037,0.005710792545529571,17.31799589180104,0.005710792545529571,17.227331891801036,0.005710792545529571,2.0008924671276713e+18,334.71091165927305,0.3813909,50.95162439781351,0.4423661,0.9020972041874983,0.4409393,2.0458534,3.182721,0.9246618660692622,0.46198913,3.0454412293236945,0.5232634,436527104.0,52.0,62.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.692433477703928e+17,334.777064268704,0.00442464465000381,51.035088259276,0.00442464465000381,20.796199798584,0.0280820000916719,20.1539001464844,0.0129399998113513,19.8768997192383,0.010916999541223,19.8624992370605,0.0246729999780655,19.8757991790771,0.0948589965701103,6312.5,5.0,-2.5,-38.680071,-39.0696,-39.128611,-39.079599,-39.083495,-38.942536,-38.680363,-38.19598,58.58871538845917,0.0021364418722910625,0.03487212895965607,18.971179388459174,0.005710792545529571,18.66735238845917,0.005710792545529571,18.642735388459172,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6923334748160842e+17,334.748165135297,0.0066246631662732,51.0313925857415,0.0066246631662732,21.468900680542,0.0536819994449615,20.517599105835,0.0181280001997948,20.1375007629395,0.0117119997739792,20.0312004089355,0.0324870012700558,19.8829002380371,0.0888869985938072,5250.0,5.0,-2.5,-37.480793,-38.187032,-38.376896,-38.421478,-38.496933,-38.501901,-38.406846,-37.947533,58.070213287249786,0.002460771232978878,0.004182531879547159,18.89331228724979,0.005710792545529571,18.422367287249784,0.005710792545529571,18.372680287249786,0.005710792545529571,2.0008962466858982e+18,334.74817068499925,0.5812263,51.031395382194304,0.7394785,1.128035528172925,0.6876137,1.6405076,3.8135977,-2.453336063549365,0.8093973,-2.9197035013645847,0.9700652,436527104.0,52.0,48.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.6917334911628006e+17,334.9115581347,0.0011127178364473,50.974495380664,0.00109296152946761,18.6681995391846,0.00482799997553229,18.2056007385254,0.00287299999035895,17.9514999389648,0.00268899998627603,17.8824996948242,0.00531900022178888,17.7723007202148,0.0115189999341965,6250.0,2.25,0.4,-38.631618,-38.859858,-38.927704,-38.927318,-38.94561,-38.802732,-38.588952,-38.120321,56.42048907448037,3.995471129558879e-05,0.003505268376125856,16.942757074480372,0.005710792545529571,16.590537074480373,0.005710792545529571,16.550168074480375,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6920334852935706e+17,334.852929263879,0.00494567190880564,51.0052837232605,0.00494567190880564,20.9440994262695,0.0239460002630949,20.3362998962402,0.0134600000455976,20.0792007446289,0.0119009995833039,19.9365997314453,0.025305999442935,19.842399597168,0.0600910000503063,5750.0,0.25,-0.3,-38.242092,-38.614716,-38.708457,-38.749363,-38.792476,-38.669688,-38.477553,-38.013425,58.316167262828536,0.0010295076431522333,0.0007146670708548873,18.971479262828534,0.005710792545529571,18.597614262828536,0.005710792545529571,18.552742262828538,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6921334715538006e+17,334.715531432375,0.00632162393860466,51.0077780628061,0.00632162393860466,21.6951999664307,0.0485230013728142,20.7203998565674,0.0180050004273653,20.2313995361328,0.0126729998737574,20.0435009002686,0.0347400009632111,19.9610996246338,0.0873100012540817,4800.0,4.0,-3.2,-36.818318,-37.582213,-37.844874,-37.958444,-38.014937,-38.141807,-38.200605,-37.770346,57.644838892478774,0.002333834122865493,0.01387363305438135,18.828031892478773,0.005710792545529571,18.20323389247877,0.005710792545529571,18.12449289247877,0.005710792545529571,2.000895834369898e+18,334.7155316237759,1.105195,51.007777686941004,2.176346,0.43747760415800097,1.818213,0.24060856,3.3078463,-2.9161973983901652,1.3118489,-1.5612944075255613,2.3852465,436527104.0,52.0,50.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6912334722193027e+17,334.722182058497,0.00142148240014416,50.9329754977581,0.00142274470817367,19.9057006835938,0.0344070009887218,18.7968006134033,0.00569600006565452,18.2903003692627,0.00311599997803569,18.003999710083,0.00549900019541383,17.834400177002,0.0106279999017715,4500.0,0.25,0.1,-36.383422,-37.258561,-37.601479,-37.790306,-37.90612,-38.022673,-38.136104,-37.706654,55.425868610272445,0.0002738377949420348,0.00019339447106071176,16.728195610272447,0.005710792545529571,16.048764610272443,0.005710792545529571,15.969214610272447,0.005710792545529571,2.0008916381967923e+18,334.7221699597754,0.23551628,50.93294077945894,0.24851155,1.8276677564425994,0.2809021,6.5064225,15.680034,-9.2928116181069,0.2849603,-12.629611868437808,0.29693034,503635968.0,60.0,58.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.690533479456771e+17,334.794528518208,0.00976903183810483,50.8803321844981,0.00976903183810483,21.8957004547119,0.102629996836185,20.9971008300781,0.0399999991059303,20.4916000366211,0.021382000297308,20.3990001678467,0.0532150007784367,19.9053993225098,0.0698740035295486,4937.5,0.0,-2.5,-37.02142,-37.883839,-38.101729,-38.174003,-38.395277,-38.378178,-38.221656,-37.793519,58.1234191331816,0.004060863758576047,0.22614980860442135,19.0702411331816,0.005710792545529571,18.660763133181597,0.005710792545529571,18.579900133181596,0.005710792545529571,2.0008794104135311e+18,334.79452941397955,0.95713526,50.880324319417376,1.6602473,0.44810141932413033,1.2646252,0.35433537,4.6587257,-4.593901848526703,1.1744199,-0.7744610419729617,1.8804427,436527104.0,52.0,27.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6908334791676752e+17,334.79166539044,0.000895155929619884,50.9056856136743,0.000852378244726203,18.3190994262695,0.00508299982175231,17.8834991455078,0.00291500007733703,17.6569995880127,0.00215000007301569,17.5809001922607,0.00443999981507659,17.4589004516602,0.00773200020194054,6187.5,1.25,0.2,-38.664174,-38.85913,-38.901433,-38.908831,-38.942028,-38.789262,-38.576296,-38.095609,56.10068003964254,2.3690807686693018e-05,0.0030304029301424793,16.63641803964254,0.005710792545529571,16.28338403964254,0.005710792545529571,16.255071039642537,0.005710792545529571,2.0008796853050312e+18,334.79166028540084,0.08039016,50.90568350287388,0.090583295,0.10608387060953127,0.09987299,1.0621878,3.075019,-1.8978716891077632,0.09995435,-2.419467664016514,0.111378156,503635968.0,60.0,62.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6905334799541894e+17,334.799515692573,0.00170643123350962,50.881871443703,0.00163644196477087,19.8537006378174,0.0173330008983612,18.8586006164551,0.00632999977096915,18.4176006317139,0.00355800008401275,18.2140998840332,0.00850099977105856,18.0112991333008,0.0128659997135401,4750.0,0.5,-0.1,-36.837195,-37.60534,-37.875496,-37.985448,-38.117848,-38.190064,-38.218513,-37.776729,55.82592239470065,0.00011819242551544919,0.0005479834669379108,16.960858394700647,0.005710792545529571,16.366409394700646,0.005710792545529571,16.299193394700644,0.005710792545529571,2.000879406121297e+18,334.79951598173244,0.15551846,50.881859090679086,0.16534436,0.30990671578867723,0.18763879,1.6516134,10.815415,-6.996213268525187,0.20627849,-8.247799972407709,0.20494568,436527104.0,52.0,50.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6913334829864582e+17,334.829833195134,0.00637081723397404,50.9459453838268,0.00637081723397404,21.3693008422852,0.0338470004498959,20.4678001403809,0.0164950005710125,20.0568008422852,0.0134640000760555,19.9127998352051,0.0284010004252195,19.7001991271973,0.0559949986636639,5000.0,0.75,-0.5,-37.221124,-37.9104,-38.132219,-38.206936,-38.323046,-38.343008,-38.296717,-37.847932,57.72997689132325,0.0011082080963676039,0.00532070961941001,18.71196889132325,0.005710792545529571,18.192259891323246,0.005710792545529571,18.132044891323247,0.005710792545529571,2.0008919517188854e+18,334.8298281040311,0.48560116,50.94594371128835,0.56677514,0.7463629796612861,0.60201466,1.2397754,2.4639304,-2.209897383214666,0.63465846,-1.0896356913214962,0.75632745,436527104.0,52.0,57.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
