ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.6476184935311117e+17,184.93521695,0.0019499999471008778,47.30059325,0.001979999942705035,20.169816310091534,0.020924046227336655,19.80372532364625,0.010644060958593415,18.250838971582066,0.0031951427710138294,17.620191916468215,0.0028591374102922467,17.24073674161711,0.004679056796565921,3800.0,3.5,-4.0,-34.407142,-35.28331,-36.446396,-36.925374,-37.124655,-37.462135,-37.806669,-37.463537,54.654437252681035,0.004863697855654926,6.0826054478755065,16.296053629543746,0.004863697855654926,15.466476811512287,0.004863697855654926,15.346757679779111,0.004863697855654926,1.545387197979434e+18,184.93522124221246,0.10251939,47.30058958518637,0.14130455,1.408007017383831,0.22057241,16.9243,11.404955994711639,0.11247357,-12.504353773812937,0.16545203,1.0382733,436527232.0,52.0,108.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.646318509532467e+17,185.09524471,0.0034000000450760126,47.19665729,0.003100000089034438,21.38815537206225,0.01878906569488504,20.14045260286156,0.007309088704673574,18.861897300049034,0.008381054158637612,18.1689160737144,0.005925066538761918,17.881466003576495,0.01032102540436352,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.86779567045276,0.004973223562542841,2.663882391293946,16.656116047315475,0.004973223562542841,15.872653229284012,0.004973223562542841,15.797461097550839,0.004973223562542841,1.5453857248097467e+18,185.0952199671742,0.17019978,47.19665329572679,0.24169561,2.802868840640813,0.373083,56.774654,-55.25683521941332,0.19537267,-13.040068960408892,0.29379004,1.1649598,436527104.0,52.0,119.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.646918495295595e+17,184.95295874,0.00812000036239624,47.24903294,0.00622999994084239,19.781170532710046,0.009188076895662261,20.19253259950049,0.006919116368513032,20.081963100708155,0.013832037543019527,20.193404281197783,0.027951014630724354,20.134235024301937,0.05638000482486284,7062.5,0.0,1.0,-39.705502,-39.519147,-39.38006,-39.398608,-39.378683,-39.042135,-38.634756,-38.147177,59.553061107683675,0.013089819485220804,0.2047363574117845,19.614677484546387,0.013089819485220804,19.537013666514923,0.013089819485220804,19.561741534781753,0.013089819485220804,1.5453869617603484e+18,184.95296307797182,0.24518919,47.249030831778555,0.33246508,-0.246866207495733,0.49258664,4.8180375,-2.3573624654893512,0.29424042,-4.2019434608902175,0.39390397,0.9996927,436527104.0,52.0,102.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.6432184960617942e+17,184.96061254,0.042569998651742935,46.94063008,0.01809000037610531,21.576900613467338,0.02658119977339313,21.650681279222077,0.02690999962244524,21.97413858719146,0.08144900289048265,21.607100604561428,0.08652500432138607,21.23143098012238,0.16343699515547547,6437.5,0.0,1.0,-39.013134,-39.043549,-39.019438,-39.05447,-39.053593,-38.837387,-38.544314,-38.068665,60.644887212912934,0.04111587337814615,1.2921729860369031,20.91125158977565,0.04111587337814615,20.719281771744186,0.04111587337814615,20.73207964001101,0.04111587337814615,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,35.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.646718487222381e+17,184.87224515,0.08421999961137772,47.23119795,0.08421999961137772,22.599782506444686,0.10512908078077035,22.311521245813164,0.043772009095228916,21.805347531296725,0.06817100197099245,21.846046554547566,0.10187199981644103,21.398485641094556,0.19807900567093736,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,59.771776895839345,0.05185695507835369,1.054656626275032,20.688952272702057,0.05185695507835369,20.1428764546706,0.05185695507835369,20.12053832293742,0.05185695507835369,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436285440.0,52.0,5.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6433185011718832e+17,185.01170887,0.0026700000744313,46.94799275,0.003930000122636557,17.155553255351006,0.0011119595774329808,16.770960240212187,0.0008424061147705955,16.661770248844142,0.001552424166222105,16.596835852253296,0.0017842350918792584,16.61177250711838,0.0037630774217526424,5812.5,1.25,0.1,-38.260655,-38.612616,-38.722304,-38.751159,-38.765063,-38.674655,-38.495734,-38.035069,55.3817378207558,0.000931673107932522,0.01836241908135773,15.810834197618515,0.000931673107932522,15.504712379587055,0.000931673107932522,15.502526247853881,0.000931673107932522,1.5450012736941276e+18,185.01170452534234,0.031908453,46.9479882519129,0.0397089,0.5239202155333154,0.060249813,14.282565,-6.541423037414352,0.04271771,-12.6965134802856,0.048381902,1.0783925,503635968.0,60.0,94.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6432184963095216e+17,184.96306097,0.0014299999456852674,46.93446226,0.007369999773800373,16.762923670850874,0.0008665766683141448,15.734175057004059,0.000447636303863921,15.123966798272802,0.0004983181665293262,14.81128009934421,0.0005257978432285389,14.661625145886086,0.0008923261441477832,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,52.32673215427161,0.0003014872267390431,0.6389025600539844,13.649885531134327,0.0003014872267390431,12.844816713102858,0.0003014872267390431,12.884497581369688,0.0003014872267390431,1.5450018535138289e+18,184.96305433620597,0.017065471,46.934430478967485,0.020915635,4.243638512629079,0.03214516,67.85635,-12.592083412825785,0.02319121,-66.67776208191187,0.025510682,1.0303979,503635968.0,60.0,127.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6430185088591773e+17,185.0885789,0.0035699999425560236,46.92253947,0.0035699999425560236,18.31739759267206,0.002034036330202816,17.423177175858743,0.0010850558814869918,17.047570498088902,0.0013404809381138895,16.84016576806229,0.0023081811341776897,16.74860708976155,0.003888074530984081,4437.5,1.5,0.2,-36.343767,-37.14584,-37.488429,-37.649899,-37.763575,-37.929388,-38.098245,-37.672767,54.55368562488871,0.001049883096552031,0.22974470689926146,15.728049001751419,0.001049883096552031,15.07414918371996,0.001049883096552031,15.036776051986786,0.001049883096552031,1.5449895527274913e+18,185.08857495791662,0.048819087,46.92253632905146,0.062200043,0.928107096506242,0.09385817,9.9208975,-4.952080561327663,0.065789044,-8.596575288679038,0.07780413,1.0999163,503635968.0,60.0,107.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6455185012323475e+17,185.01226828,0.018389999866485596,47.12841678,0.013249999843537807,22.047334518796262,0.07355800757610806,20.956879115381756,0.0331190005708656,20.399269185295555,0.021751004055182814,20.31988069159867,0.026224012852625773,20.100324333904677,0.07252200228015723,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.79590436899538,0.02274017987581115,0.2702222903423798,19.092037745858097,0.02274017987581115,18.28496992782663,0.02274017987581115,18.311717796093454,0.02274017987581115,1.5450099280525957e+18,185.01226914073825,0.9808536,47.12841245577863,0.9156347,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,72.0,10.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.6458185092710835e+17,185.09272037,0.009589999914169312,47.15642669,0.016279999166727066,19.02242134152036,0.00511134680671204,18.384097322238055,0.003965267799568303,18.2714369641821,0.0029022115643703864,18.17004616300827,0.004188099089956166,18.078583128291886,0.009181031439905016,5375.0,0.0,-2.0,-37.725893,-38.326882,-38.48284,-38.508324,-38.601835,-38.545841,-38.37704,-37.921109,56.71447178384814,0.0024666054338135226,0.041899368100462096,17.27238216071085,0.0024666054338135226,16.95614034267939,0.0024666054338135226,16.949220210946216,0.0024666054338135226,1.5450102415847608e+18,185.09271948203343,0.23716109,47.156427444381244,0.38648453,2.43283551481824,0.5820167,6.5622826,-4.295861585497109,0.2693179,-4.960758718590848,0.45234275,3.2791374,436527104.0,52.0,122.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6446185198037104e+17,185.1980042,0.008209999650716782,47.05031159,0.028379999101161957,19.887373855621515,0.010578093974292047,19.56813110137429,0.011144075510657702,19.446456944133498,0.009908053623040767,19.35923345293291,0.01737102394803282,19.397569100341453,0.03587400936587671,5812.5,0.75,1.0,-38.264964,-38.55422,-38.665704,-38.704275,-38.717797,-38.637361,-38.46935,-38.010641,58.113144890880726,0.00877029768867485,0.026978324314343806,18.57953526774344,0.00877029768867485,18.26250344971198,0.00877029768867485,18.258361317978803,0.00877029768867485,1.5449968713517932e+18,185.19800329750908,0.1483805,47.05031058427859,0.18771248,-0.010283880140938083,0.29245916,4.367868,-1.2451562298842862,0.19287606,-4.186628181085495,0.22907953,0.9987734,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6448185275846358e+17,185.27585604,0.004050000105053186,47.06908196,0.014650000259280205,16.865025012765884,0.0008177460390612743,16.559249800368768,0.0007276524230758732,16.38986524625703,0.0010646245558816676,16.345734581904935,0.001166360399289932,16.327271527871755,0.0027741052054290455,5687.5,0.5,0.5,-38.152605,-38.464196,-38.585554,-38.631947,-38.654143,-38.592974,-38.452154,-37.986338,54.99511823383367,0.0006749123898704225,0.03947510120859359,15.505895610696388,0.0006749123898704225,15.161672792664923,0.0006749123898704225,15.164637660931747,0.0006749123898704225,1.5449970818060237e+18,185.27585955211228,0.023579065,47.06907217706843,0.03584376,0.48854813271399916,0.0532922,25.139318,0.5912186727251634,0.02940767,-25.13236542013707,0.042886507,1.0541848,503636096.0,60.0,120.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6468184968924938e+17,184.96890566,0.003280000062659383,47.24060904,0.0033499998971819878,19.93216870258228,0.011214114598011266,19.516476867904824,0.004320203766741141,18.847323427772803,0.004917111153097,18.617958119834654,0.006875058943750539,18.40980005060043,0.013256021299072862,4500.0,3.25,-1.6,-36.456015,-37.157936,-37.479302,-37.6398,-37.738483,-37.897296,-38.064299,-37.648165,56.359052633739,0.003957711687614055,1.3531393573570076,17.565508010601715,0.003957711687614055,16.91346219257025,0.003957711687614055,16.866745060837076,0.003957711687614055,1.5453869617603282e+18,184.96889705534045,0.123496085,47.24060890551309,0.18480311,1.0376427899668375,0.2761918,8.134649,-7.28276823270896,0.14012139,-3.6240590342383463,0.21690467,1.0580117,436527104.0,52.0,110.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6469185174323792e+17,185.17431058,0.034609999507665634,47.24772183,0.03338000178337097,23.715062321458078,0.1442490304081486,22.099126050572963,0.034100028342464984,21.42313491168139,0.04772999957864752,21.124805164871468,0.053953003977175076,20.824555186493473,0.11179299769744179,3600.0,1.5,0.3,-34.200973,-35.59244,-36.259902,-36.582438,-36.780252,-37.117579,-37.418288,-37.113574,57.720537727015476,0.039828305783081906,0.8126164805060261,19.70671010387819,0.039828305783081906,18.92095828584673,0.039828305783081906,18.762821154113553,0.039828305783081906,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,30.0,5.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,35651649.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.646618471055105e+17,184.7106358,0.0020600000862032175,47.21654401,0.0022100000642240047,20.53411724548749,0.008956196134330992,19.390226631933828,0.003849238934954362,18.055684871640874,0.0027072072892547557,17.402913449575355,0.0024461665500868893,17.104062830318544,0.005355052221489537,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.28206000579122,0.0023411055163542896,2.885868276852467,16.038707382653936,0.0023411055163542896,15.198554564622476,0.0023411055163542896,15.081001432889304,0.0023411055163542896,1.5452014148742518e+18,184.71062331603449,0.087452315,47.216550238370694,0.11582127,1.7822037278916187,0.18247736,29.99929,-25.240292788894035,0.10046235,16.213731658843788,0.14012,1.0635825,503635968.0,60.0,96.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.643318519930953e+17,185.19932671,0.008740000426769257,46.94548556,0.009560000151395798,23.255823043103813,0.08967299769408506,21.710335092028146,0.02404100212278779,20.202333627986242,0.021711001133451355,19.495535882947106,0.012606024031562581,19.22298961826594,0.0371520047694806,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,55.84414365286625,0.0206201524426992,3.2161933016627975,17.793700029728964,0.0206201524426992,16.988312211697504,0.0206201524426992,16.87758907996433,0.0206201524426992,1.544994672329842e+18,185.1993276724611,1.4243655,46.94546616999816,1.8227744,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,75.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6437184745141782e+17,184.74520484,0.09382999688386917,46.98088605,0.033900000154972076,23.75703085386434,0.147995014153973,22.29143484410119,0.04482102688639975,21.262089070020405,0.053844002103737035,20.989313175693646,0.05749400378506843,20.966663917257804,0.15422000072744477,3900.0,3.25,-3.9,-34.475215,-35.73287,-36.499387,-36.849102,-36.981172,-37.307244,-37.561222,-37.24887,57.960855572187484,0.04643274462003891,1.3328491353144076,19.7573629490502,0.04643274462003891,19.018342131018734,0.04643274462003891,18.867842999285564,0.04643274462003891,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,24.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.643618492010085e+17,184.92003829,0.0016299999551847577,46.9731473,0.006570000201463699,16.124929593085504,0.0006286108989412752,15.239246503582342,0.0003593455387201584,14.910656151396497,0.00041559882017469616,14.813663841100974,0.0005168134062618949,14.626604791519833,0.0009922941352617242,4875.0,0.0,-2.3,-36.914156,-37.796989,-38.030033,-38.115808,-38.308323,-38.330407,-38.206384,-37.777852,52.97608197613703,0.00027919505766136146,0.15135480905345242,13.749426352999745,0.00027919505766136146,13.388406534968283,0.00027919505766136146,13.354087403235107,0.00027919505766136146,1.5450021670473267e+18,184.92001696935546,0.016911592,46.9731463955578,0.022475524,2.044554171223045,0.033888284,33.098923,-32.7363371158471,0.022613836,-4.885787511701082,0.027452761,1.3280818,503635968.0,60.0,115.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6480185031305616e+17,185.03133159,0.003860000055283308,47.33791281,0.00419999985024333,20.57818230696602,0.017813054116831744,20.179407200781718,0.00695210133755418,19.065734123113582,0.00672207116509298,18.60967601620445,0.006285063193104796,18.398219243055728,0.012080022033470934,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.016974778024306,0.0048836535601774105,3.6435330668896397,17.448281154887017,0.0048836535601774105,16.63693233685556,0.0048836535601774105,16.633127205122385,0.0048836535601774105,1.545388267430365e+18,185.03133057007096,0.19629784,47.33791543457329,0.27427486,0.9271424040497686,0.4245357,1.6519897,-1.6501063350951426,0.21169205,0.07886049483783088,0.33031294,1.1333479,436527104.0,52.0,110.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.645918505792065e+17,185.05796778,0.010479999706149101,47.16319673,0.010289999656379223,23.831225015394303,0.16658900851201772,21.983133603292494,0.03808203939863944,20.408728161735848,0.02480700429590076,19.742550105319836,0.014942015022683925,19.352807415115944,0.02995200471548492,3200.0,5.25,-4.0,-32.563919,-33.807772,-35.122642,-35.769308,-36.385659,-37.056913,-37.346567,-37.014952,55.79354886017168,0.03517835319814048,3.627288466328614,17.840387237034395,0.03517835319814048,17.065690419002934,0.03517835319814048,16.93445428726976,0.03517835319814048,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,35653633.0,0.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6473184869080333e+17,184.86913226,0.007230000104755163,47.27722795,0.001449999981559813,21.545981988296976,0.08173400483160548,20.959262402364015,0.028307000204711875,19.558756139832198,0.00843300899314546,18.965893904024284,0.008030040057002759,18.655139985187727,0.015589012370445432,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.94502328394105,0.017731721063770328,4.310073144808842,17.607851660803764,0.017731721063770328,16.779242842772298,0.017731721063770328,16.701149711039122,0.017731721063770328,1.5450149445772954e+18,184.86913282368425,0.29234064,47.27722327823755,0.3665336,0.40380863086364305,0.5537016,16.676895,-1.7347455440293547,0.34223095,-16.586424154513352,0.46044043,1.0602403,436527104.0,52.0,91.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
