#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0887015109414629e+17,15.109442420571,0.000895783745238519,0.72985145849079,0.000896728367064428,19.0417003631592,0.00703100021928549,18.2192001342773,0.00287700002081692,17.9463005065918,0.00207199994474649,17.7220001220703,0.00379300001077354,17.6429996490479,0.00739199994131923,4625.0,1.0,0.1,-36.642003,-37.42049,-37.72472,-37.886782,-37.971966,-38.084103,-38.174233,-37.736442,55.592009074349264,2.6206757837718844e-05,0.008888702769363155,16.619906074349263,0.0015447933449344313,16.04177607434926,0.0015447933449344313,16.015567074349267,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0917015428422578e+17,15.4284603604952,0.000323151402336929,0.979437960289975,0.000323815491362959,17.7257995605469,0.00252299988642335,16.5926990509033,0.00106100004632026,16.0041999816895,0.00084599998081103,15.7107000350952,0.00128199998289347,15.5382995605469,0.00169199996162206,3800.0,2.25,0.3,-34.925434,-36.052403,-36.618479,-36.894658,-37.0597,-37.314314,-37.503695,-37.202323,52.57321573580172,2.5426706637968007e-06,0.0010557753501674741,14.370901735801715,0.0015447933449344313,13.693520735801716,0.0015447933449344313,13.530892735801718,0.0015447933449344313,2.536645210147553e+18,15.428471414774178,0.052475195,0.9794345840748973,0.03543956,1.621971043488339,0.060651615,12.384583,12.276673144097886,0.07955066,-1.6313174930012209,0.057787877,0.96312374,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0876014867959526e+17,14.8681357882542,0.00523707654011723,0.637317499686347,0.00523707654011723,20.906400680542,0.0203360002487898,20.6730003356934,0.0205680001527071,20.6340999603271,0.0152099998667836,20.6301002502441,0.0380290001630783,20.5186004638672,0.0785000026226044,6187.5,0.0,-1.7,-38.747574,-38.976796,-38.987928,-38.995708,-39.051739,-38.822605,-38.539921,-38.073425,59.57222931502861,0.0017352789795000807,0.008035402161854794,19.861624315028603,0.0015447933449344313,19.656308315028607,0.0015447933449344313,19.658804315028608,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0884014848324944e+17,14.8483554344268,0.00102269556481908,0.707483184051731,0.00101405111295652,19.1809997558594,0.00705299992114306,18.4015998840332,0.00306900008581579,18.1627006530762,0.00220500002615154,17.9288997650146,0.00468500005081296,17.7985000610352,0.00886099971830845,4625.0,1.5,0.1,-36.673918,-37.416589,-37.715837,-37.875162,-37.975585,-38.075347,-38.1801,-37.741725,55.77428743947254,3.2898427202737895e-05,0.023623011064199822,16.810940439472535,0.0015447933449344313,16.218187439472533,0.0015447933449344313,16.192562439472535,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0893014791320914e+17,14.7913582949557,0.000454808808932633,0.782215085332909,0.000446363714074174,18.3416004180908,0.00346900010481477,17.3684005737305,0.00168099999427795,17.0569000244141,0.000905999972019345,16.702600479126,0.00174900004640222,16.5554008483887,0.00316799990832806,4375.0,4.5,-2.5,-35.992309,-36.996122,-37.3555,-37.611994,-37.782615,-37.973668,-38.12627,-37.700086,54.30117938880689,5.755156647749594e-06,0.03779049494667759,15.439511388806881,0.0015447933449344313,14.798909388806887,0.0015447933449344313,14.76109338880689,0.0015447933449344313,2.5373629464269025e+18,14.791371679551862,0.08284948,0.7822140702980201,0.06457521,1.1958764361454437,0.09842624,17.338217,17.33232874795731,0.13358861,-0.45181113704240855,0.11287735,0.97760355,503635968.0,60.0,91.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.087201485426251e+17,14.8542438133421,0.00849171407077155,0.603868345298233,0.00849171407077155,21.418399810791,0.0300549995154142,21.1368999481201,0.0271550007164478,21.0793991088867,0.0260339993983507,21.0277004241943,0.0538769997656345,20.8335990905762,0.101067997515202,5812.5,0.0,0.3,-38.323353,-38.589824,-38.677003,-38.72384,-38.766202,-38.643686,-38.464572,-37.995487,59.66312998141145,0.0030871874819868423,0.06889236514229438,20.131443981411447,0.0015447933449344313,19.822557981411453,0.0015447933449344313,19.827642981411454,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0866014679941669e+17,14.6799446843411,0.00193505808901787,0.555189728417479,0.00197421365601802,20.9820995330811,0.0219609998166561,19.7266006469727,0.00841599982231855,18.8441009521484,0.00424600020051003,18.3551006317139,0.00611500022932887,18.1124000549316,0.0116180004552007,3500.0,3.25,-1.8,-33.943302,-35.155603,-36.080803,-36.521856,-36.738546,-37.092468,-37.418957,-37.118266,54.84104515697702,0.00014870284920818043,0.011405963162825493,16.86057715697702,0.0015447933449344313,16.046088156977017,0.0015447933449344313,15.882779156977021,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0880015021123725e+17,15.0212182337408,0.00399327264019913,0.672316798473879,0.00400085290908891,21.8826007843018,0.044904001057148,20.632999420166,0.0184489991515875,20.0328998565674,0.00940100010484457,19.7192993164063,0.0183320008218288,19.5508995056152,0.036116000264883,3800.0,5.25,-1.9,-34.732064,-35.956962,-36.553597,-36.847967,-37.0085,-37.281636,-37.554921,-37.22962,56.532368996595686,0.0008171082825742947,0.0005032548354394251,18.362732996595685,0.0015447933449344313,17.601447996595684,0.0015447933449344313,17.46274899659569,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,5.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0
1.0959015247833229e+17,15.247838682704,0.00516349444639343,1.32651883557378,0.00516349444639343,22.5172996520996,0.0833590030670166,21.2707004547119,0.0272150002419949,20.3290004730225,0.0124040003865957,19.982400894165,0.0205749999731779,19.7605991363525,0.0394110009074211,3600.0,3.5,-2.2,-34.077692,-35.329337,-36.204839,-36.61241,-36.800358,-37.119616,-37.374324,-37.09045,56.525915739608514,0.00196395929450207,0.014372454896296297,18.518299739608512,0.0015447933449344313,17.77559173960851,0.0015447933449344313,17.595465739608517,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0945014929510133e+17,14.9295446501531,0.00640796890824249,1.20906132734111,0.00629658889323434,23.3966007232666,0.199277997016907,21.9820003509521,0.0556150004267693,20.5275993347168,0.0154480002820492,19.8435001373291,0.021739000454545,19.5212001800537,0.0461530014872551,3000.0,4.0,-1.6,-32.354401,-33.714816,-35.202795,-35.863411,-36.178929,-36.656576,-36.732939,-36.515251,55.66636173279627,0.009129214553459882,0.006430736497737586,18.121785732796265,0.0015447933449344313,17.557422732796265,0.0015447933449344313,17.31111073279627,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,9.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0938015331028726e+17,15.3310480579283,0.00658356276136625,1.15566379858987,0.00658196327878047,21.217399597168,0.0266939997673035,20.9043006896973,0.0262609999626875,20.8059005737305,0.0172760002315044,20.827600479126,0.0445300005376339,21.0480995178223,0.117489002645016,6687.5,5.0,-2.4,-39.008251,-39.295991,-39.317134,-39.245474,-39.230553,-39.055555,-38.759611,-38.272967,60.12807611034857,0.0034974513234036528,0.12816456533834272,20.184521110348573,0.0015447933449344313,19.992465110348572,0.0015447933449344313,20.015109110348572,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0885015139523525e+17,15.1395881438292,0.000404056441585559,0.712296783054592,0.000399768058351757,18.8253002166748,0.00432700011879206,17.6042995452881,0.00180600001476705,16.502799987793,0.000852999975904822,15.9942998886108,0.0014280000468716,15.7350997924805,0.00223900005221367,3400.0,5.0,-1.8,-33.616296,-34.822233,-35.917127,-36.418957,-36.654014,-37.035118,-37.327014,-37.021617,52.36714087489872,5.952896081587365e-06,0.0014942903302599569,14.444022874898726,0.0015447933449344313,13.664126874898724,0.0015447933449344313,13.505523874898724,0.0015447933449344313,2.536610399437452e+18,15.139628980869762,0.07888363,0.7122774324961385,0.053634956,3.770081522666217,0.09173335,52.072754,47.00119571173368,0.111624636,-22.41560396795225,0.09076968,1.0186403,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0862014972281389e+17,14.9723108296354,0.0073832341085306,0.5194974556017,0.0073832341085306,21.3251991271973,0.027233000844717,20.9557991027832,0.027021000161767,20.7768001556396,0.0178960002958775,20.7036991119385,0.0468639992177486,20.9195995330811,0.114687003195286,6000.0,5.0,0.1,-38.372195,-38.710382,-38.815763,-38.828774,-38.823639,-38.736869,-38.571638,-38.099739,59.59439730959407,0.0034282761471874606,0.1318158951919901,19.96952830959407,0.0015447933449344313,19.64675930959407,0.0015447933449344313,19.654658309594073,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0921014543974957e+17,14.544012977599,0.000324098898312022,1.01589177591765,0.000325134052761501,18.0897998809814,0.00379400001838803,16.7936000823975,0.00102900003548712,16.0496997833252,0.00064899999415502,15.6217002868652,0.00110700004734099,15.5684995651245,0.00195299996994436,3900.0,3.25,-3.9,-34.475215,-35.73287,-36.499387,-36.849102,-36.981172,-37.307244,-37.561222,-37.24887,52.481121341455335,4.182827238477942e-06,0.021930359275485038,14.285877341455338,0.0015447933449344313,13.543899341455333,0.0015447933449344313,13.392251341455339,0.0015447933449344313,2.5374292993770993e+18,14.544013638470851,0.06265742,1.0158721843318856,0.04836565,2.1360356130094527,0.07369612,20.244616,0.4051641692951911,0.092742175,-20.240559883546513,0.084559135,0.9785242,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0932015100160147e+17,15.1002089853821,0.00446174158005313,1.10078710766985,0.00446174158005313,20.6595001220703,0.0182770006358624,20.3882007598877,0.0156129999086261,20.3318004608154,0.0120789995416999,20.2052993774414,0.0351970009505749,20.3022003173828,0.0677450001239777,6062.5,0.0,-0.3,-38.604131,-38.852161,-38.886333,-38.92581,-38.936191,-38.764224,-38.508684,-38.046169,59.16620356098379,0.0013103861332061939,0.035723126054916905,19.51397956098379,0.0015447933449344313,19.281519560983785,0.0015447933449344313,19.28003456098379,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0884014720687048e+17,14.720714308049,0.00334642134248409,0.700007296214208,0.00331143035153287,21.7889995574951,0.0445660017430782,20.6523990631104,0.0187630001455545,19.8108997344971,0.00675999978557229,19.210599899292,0.0126029998064041,18.9608993530273,0.0203709993511438,3600.0,4.0,-2.0,-34.028408,-35.183613,-36.099467,-36.542401,-36.748089,-37.12223,-37.593702,-37.256012,55.75403483759236,0.0005915379003223175,0.10096537381462088,17.743804837592354,0.0015447933449344313,16.784332837592356,0.0015447933449344313,16.65802283759236,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,71.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0942014991915979e+17,14.99196036135,0.000616401828767166,1.19110342861648,0.000590462735711888,19.5573997497559,0.00764100020751357,18.4193992614746,0.00297100003808737,17.2047004699707,0.00119900004938245,16.6767997741699,0.00217500003054738,16.378999710083,0.00299599999561906,3400.0,5.5,-2.1,-33.571689,-34.699229,-35.885447,-36.418742,-36.666137,-37.037092,-37.329101,-37.034908,53.04477905782845,1.647119352451744e-05,0.006379300306280298,15.119687057828447,0.0015447933449344313,14.339678057828447,0.0015447933449344313,14.16987105782845,0.0015447933449344313,2.537412458810028e+18,14.99199836173537,0.111783065,1.1911021719597608,0.08565921,2.299842020589545,0.13431573,39.3453,39.247456415763864,0.15103698,2.7730456898735643,0.14298384,0.9389952,503635968.0,60.0,86.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.088401478714711e+17,14.7871122929592,0.003670946403695,0.700529437615039,0.00366075122505371,20.5235996246338,0.0143010001629591,20.2791004180908,0.0128579996526241,20.2611999511719,0.00944500043988228,20.2171993255615,0.0354049988090992,19.989200592041,0.0623829998075962,6000.0,0.0,0.0,-38.538446,-38.787543,-38.833502,-38.862372,-38.9108,-38.734463,-38.502199,-38.033346,58.98842570499634,0.0011208414799408154,0.10577730194191232,19.36596270499634,0.0015447933449344313,19.11022670499634,0.0015447933449344313,19.115079704996337,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,82.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0911014849498882e+17,14.8495305155511,0.000403886320892039,0.931962586384598,0.000400113947604199,18.2973003387451,0.00309900008141994,17.247200012207,0.00140599999576807,16.7063007354736,0.000948000000789762,16.4120006561279,0.00171800004318357,16.2605991363525,0.00265199993737042,3900.0,1.75,0.3,-35.208559,-36.255778,-36.782941,-37.03832,-37.189514,-37.414947,-37.556392,-37.232585,53.42837095874004,4.492793862085892e-06,0.003655339291565429,15.12542395874004,0.0015447933449344313,14.495978958740036,0.0015447933449344313,14.355785958740041,0.0015447933449344313,2.5373713302031017e+18,14.849520942406636,0.07446139,0.9319550424335172,0.052040674,1.4538271244942473,0.08856878,14.213158,-11.294130187124386,0.113770135,-8.628816635338154,0.09960594,0.9953217,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0940014699076558e+17,14.6991116509099,0.000171283476675338,1.17092847312099,0.000170642923233272,17.6516990661621,0.00253599998541176,16.3670997619629,0.000893999997060746,15.0114002227783,0.00036599999293685,14.4507999420166,0.00056600000243634,14.101300239563,0.000752999971155077,3300.0,5.5,-3.1,-33.141717,-34.393161,-35.721017,-36.315475,-36.603274,-37.016595,-37.195952,-36.931938,50.700596374746056,1.650370574980064e-06,0.009185456773445148,12.796001374746053,0.0015447933449344313,12.128644374746056,0.0015447933449344313,11.928658374746053,0.0015447933449344313,2.537437786232488e+18,14.699122658765337,0.04029665,1.1709180492156,0.028596936,7.75377144440307,0.047507968,18.648285,14.695426577204724,0.061034646,-11.480548187579895,0.05167413,1.0076463,503636096.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.087101480608784e+17,14.806055799206,0.00480611299574742,0.598274347374324,0.00480611299574742,20.755500793457,0.018885999917984,20.5231990814209,0.0148750003427267,20.4605007171631,0.0179479997605085,20.3369998931885,0.0344320014119148,20.4340991973877,0.0823699980974197,6000.0,0.25,0.9,-38.51682,-38.70612,-38.766596,-38.806785,-38.819828,-38.698283,-38.494754,-38.025547,59.17314539181366,0.0017740913262600903,0.03557428573201237,19.586862391813657,0.0015447933449344313,19.30239139181366,0.0015447933449344313,19.30759839181366,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0867014775181064e+17,14.7751706850503,0.000207777771413431,0.558464975594187,0.000211549196581412,16.8416996002197,0.00148300000000745,15.8943004608154,0.000673000002279878,15.4485998153687,0.000427999999374151,15.2593002319336,0.000930999987758696,14.9785003662109,0.00164200004655868,4187.5,1.0,-0.1,-35.774144,-36.764269,-37.155179,-37.3613,-37.545957,-37.768015,-38.012693,-37.608173,52.55320465365783,1.2796654265320972e-06,0.03440726523745149,13.897189653657831,0.0015447933449344313,13.16451165365783,0.0015447933449344313,13.105031653657829,0.0015447933449344313,2.536511413326382e+18,14.7751558268574,0.08749612,0.5584510652881587,0.0651764,1.6019653431128251,0.10387295,21.11654,-12.751339588533842,0.121009715,-16.831864463950428,0.11802351,2.1582758,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0883015353814797e+17,15.3538296582001,0.000408623811475885,0.697893276082473,0.000407340502881388,18.6368999481201,0.00484600011259317,17.297399520874,0.00165700004436076,16.4785003662109,0.000826000003144145,16.0834007263184,0.00163499999325722,15.9345998764038,0.0024059999268502,3700.0,4.75,-2.6,-34.008045,-35.33147,-36.118601,-36.483304,-36.660108,-37.017143,-37.396499,-37.06796,52.555438902967715,7.074740573882597e-06,0.00456696398158251,14.650295902967718,0.0015447933449344313,13.782939902967716,0.0015447933449344313,13.647478902967716,0.0015447933449344313,2.5366219829643935e+18,15.35384009974156,0.07412939,0.6978828423436557,0.05451075,1.6543019024726562,0.087579206,18.751862,13.29970347540876,0.11967241,-13.21931170256529,0.09854986,1.0264205,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
