#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.768816347647186e+17,163.476540260295,0.000915491726517591,57.4065391051826,0.000847203198437098,19.7397003173828,0.00472099985927343,18.5638999938965,0.00208700005896389,17.5879001617432,0.00175299996044487,17.0977993011475,0.00345800002105534,16.8929004669189,0.0044379997998476,3500.0,4.0,-2.4,-33.980745,-35.143866,-36.151949,-36.613608,-36.831364,-37.155811,-37.376219,-37.092256,53.70864075530884,1.2274004829552161e-05,0.0041066773143442524,15.648829755308842,0.0012146743480246484,14.946421755308844,0.0012146743480246484,14.768384755308842,0.0012146743480246484,8.54183336347285e+17,163.47653911889896,0.06769197,57.406535605152236,0.076422125,1.3437644034296268,0.110594705,2.5477786,-0.9981776342051347,0.09412861,-2.3441026504132116,0.1171253,1.0064951,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.773216456089656e+17,164.560828817957,0.0018494952934939,57.7706852786264,0.00173700425586365,21.5277996063232,0.025263000279665,20.2404003143311,0.00725100003182888,18.7824001312256,0.00421399995684624,18.2500991821289,0.00599800003692508,18.0907001495361,0.0142000000923872,3300.0,4.75,-1.9,-32.830678,-34.16048,-35.522476,-36.109965,-36.367528,-36.775113,-37.036151,-36.76075,54.36446744267111,0.00018923399745899723,0.06877664069244233,16.685354442671116,0.0012146743480246484,15.942316442671117,0.0012146743480246484,15.755717442671111,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,109.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7674164624611792e+17,164.624602175941,0.00433229775637958,57.289302467978,0.0041539628647924,21.3211994171143,0.0321719981729984,20.1180992126465,0.0127490004524589,19.3929004669189,0.00765800010412931,19.2903995513916,0.0126949995756149,19.1651000976563,0.0301380008459091,4125.0,0.0,0.9,-35.320336,-36.548561,-37.117179,-37.374524,-37.521393,-37.746471,-37.967056,-37.576434,56.62180501690051,0.00046513631075758687,0.10216465480739859,17.97133401690051,0.0012146743480246484,17.26874901690051,0.0012146743480246484,17.197371016900508,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,88.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7673164404493574e+17,164.404567436827,0.0125644385508474,57.2791419237865,0.0125644385508474,22.5527000427246,0.0972829982638359,21.3218994140625,0.03158900141716,20.7602005004883,0.0182649996131659,20.5338001251221,0.0431229993700981,20.604700088501,0.125655993819237,3300.0,0.0,0.3,-35.830194,-36.992819,-37.614003,-37.771244,-37.685132,-37.009194,-35.476919,-34.332511,58.321187750075,0.005688895765995479,0.03033177040357548,20.407993750074997,0.0012146743480246484,21.458268750074996,0.0012146743480246484,22.140676750075,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7756163980679635e+17,163.980696030892,0.00866939770648219,57.9712685189413,0.00866939770648219,23.6068992614746,0.0937130004167557,22.1900997161865,0.0298519991338253,20.763599395752,0.0220720004290342,20.3537006378174,0.0440940000116825,20.1310997009277,0.0829809978604317,3100.0,4.75,-1.6,-32.819525,-34.228945,-35.534374,-36.095822,-36.354785,-36.779264,-36.830921,-36.58456,56.40374252566885,0.0037981136690558547,0.10292380423225618,18.72047852566885,0.0012146743480246484,18.18682152566885,0.0012146743480246484,17.97118252566884,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.771516495260883e+17,164.952536086485,0.0130055492054855,57.6313100776303,0.0130055492054855,23.3955001831055,0.188638001680374,21.8369998931885,0.0453470014035702,21.076099395752,0.0300120003521442,20.8924007415771,0.0485620014369488,20.5459995269775,0.10657499730587,3400.0,2.0,0.0,-33.978484,-35.49992,-36.207966,-36.55257,-36.749893,-37.040499,-36.968851,-36.600622,57.33508083170834,0.01045157288274114,0.0837606223007194,19.390581831708342,0.0012146743480246484,18.98022983170834,0.0012146743480246484,18.886458831708335,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,34.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.772616392621103e+17,163.926202823458,0.0138014880140143,57.716335398008,0.0138014880140143,23.1009006500244,0.0628790035843849,22.4542007446289,0.0357629992067814,21.5984001159668,0.0440700016915798,20.8183002471924,0.0556089989840984,20.673999786377,0.115750998258591,3800.0,4.5,-3.5,-34.520894,-35.48623,-36.511106,-36.956955,-37.132077,-37.455681,-37.806535,-37.455892,57.838423557293005,0.004733116123799796,0.6904387001937793,19.478742557293007,0.0012146743480246484,18.64588855729301,0.0012146743480246484,18.534531557293004,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.7763164343425494e+17,164.343393369529,0.00106359191958681,58.0285045930103,0.00100465537310831,19.2928009033203,0.00372499995864928,18.815299987793,0.00232700002379715,18.5832004547119,0.00325300008989871,18.6128005981445,0.0083619998767972,18.6909008026123,0.0252560004591942,5750.0,5.0,-2.2,-38.125405,-38.624495,-38.743713,-38.746067,-38.777647,-38.712221,-38.545184,-38.069915,57.39016179937698,0.00014753223290438883,0.06719068886211486,17.773940799376984,0.0012146743480246484,17.458977799376985,0.0012146743480246484,17.47224679937698,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,100.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7689163662819392e+17,163.662842569756,0.000178133394121767,57.4109593402543,0.000174915103350916,15.3250999450684,0.000394000002415851,14.9474000930786,0.000407000014092773,14.6687002182007,0.000335999997332692,14.6134004592896,0.000645999971311539,14.6157999038696,0.00097200000891462,5375.0,3.5,1.0,-37.693966,-38.129441,-38.325708,-38.396174,-38.424655,-38.41807,-38.349115,-37.909602,53.01575654303582,3.591761983694615e-07,0.02003413839210741,13.69368654303582,0.0012146743480246484,13.280641543035822,0.0012146743480246484,13.258154543035822,0.0012146743480246484,8.571851448259341e+17,163.66286185952478,0.011643762,57.41095309034452,0.013351152,1.2546712900459305,0.01950261,10.135242,5.619625949974429,0.015401932,-8.434627493265609,0.018400516,1.0902665,503635968.0,60.0,105.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7710163997982797e+17,163.997979753143,0.000314993244792897,57.5893456203836,0.000304249542733505,18.1842002868652,0.001899000024423,17.086799621582,0.000818000000435859,16.3481998443604,0.000920000020414591,16.1893005371094,0.00213099992834032,16.0790996551514,0.00253499997779727,4100.0,5.5,-3.5,-35.330599,-36.398775,-37.037134,-37.311308,-37.435206,-37.687861,-37.971949,-37.58806,53.46797930919784,3.2178221426106154e-06,0.05788856512232656,14.876118309197839,0.0012146743480246484,14.110030309197834,0.0012146743480246484,14.03191930919784,0.0012146743480246484,8.601904880615612e+17,163.99796826203138,0.034163848,57.58935957530716,0.03565945,1.6868522415711737,0.05136523,11.808959,-3.4833855503721693,0.045152076,11.283506851856158,0.04823993,0.9899521,503635968.0,60.0,103.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.772816474460004e+17,164.744575650677,0.000336213273834582,57.7330472859378,0.000322260059155146,17.8638000488281,0.00398099981248379,16.6445007324219,0.00115300004836172,15.8118000030518,0.000706000020727515,15.4844999313354,0.00121500005479902,15.3538999557495,0.00182300002779812,3900.0,3.25,-3.8,-34.56697,-35.760475,-36.548547,-36.9003,-37.036934,-37.357297,-37.629399,-37.306396,52.38222744079243,4.495151776459784e-06,0.009995894153346454,14.120930440792424,0.0012146743480246484,13.366828440792426,0.0012146743480246484,13.227831440792428,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.773416374243172e+17,163.742428553707,0.00273472505836418,57.7886743824479,0.00262785726164964,21.8187007904053,0.0203380007296801,20.6350994110107,0.00794399995356798,19.5977993011475,0.00771600008010864,19.2166004180908,0.011913999915123,18.931999206543,0.0245290007442236,3500.0,4.0,-2.5,-34.016381,-35.202454,-36.195868,-36.650186,-36.865204,-37.173718,-37.335116,-37.063944,55.81396104665739,0.00025597866753333316,0.01789797407689713,17.73624304665739,0.0012146743480246484,17.09284504665739,0.0012146743480246484,16.902017046657388,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,99.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7737164677103693e+17,164.677086961976,0.00297959348826335,57.8134861906865,0.00290111172465584,19.9288005828857,0.00896899960935116,19.8502998352051,0.00915499962866306,19.6959991455078,0.00859399978071451,19.5153999328613,0.0148339997977018,19.4855003356934,0.0429329983890057,5812.5,0.0,1.0,-38.318783,-38.568841,-38.659207,-38.710923,-38.750152,-38.633324,-38.458889,-37.992432,58.28440093819192,0.00046028074101857325,0.14422622057192278,18.74707693819192,0.0012146743480246484,18.439511938191924,0.0012146743480246484,18.44396893819192,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527256.0,52.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7718164460218038e+17,164.460257894261,0.00168443242388574,57.6497378129394,0.00157870833515305,19.9615001678467,0.00625699991360307,19.6152992248535,0.00395700009539723,19.4733009338379,0.00722800008952618,19.4606990814209,0.0160739999264479,19.480899810791,0.0466919988393784,5937.5,5.0,0.1,-38.31283,-38.664955,-38.77683,-38.794458,-38.792273,-38.712719,-38.557381,-38.085574,58.25427021379629,0.0005091136224439907,0.0027498604300517046,18.63755121379629,0.0012146743480246484,18.31088921379629,0.0012146743480246484,18.320696213796285,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,102.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7764163784169962e+17,163.784143539983,0.000914304305069543,58.0407083553132,0.00087894675891447,20.2784996032715,0.0061730002053082,19.168399810791,0.00284800003282726,17.9064998626709,0.00204900000244379,17.3167991638184,0.00283099990338087,17.0746002197266,0.00487100007012486,3400.0,3.75,-2.1,-33.337367,-34.441253,-35.701917,-36.26947,-36.520864,-36.929708,-37.28547,-37.002487,53.591054352467815,1.6431327773566538e-05,0.001368473937722047,15.757346352467817,0.0012146743480246484,14.919584352467819,0.0012146743480246484,14.740567352467812,0.0012146743480246484,8.602622268991309e+17,163.78410856344243,0.09063937,58.040707043929515,0.10136376,1.9966337699660435,0.1423787,18.14664,-18.12949187517405,0.112019464,0.7887434626323535,0.12732548,1.0551125,503635968.0,60.0,106.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7675164392321926e+17,164.392331865467,0.0114092229167952,57.2987475512781,0.0114092229167952,21.4326000213623,0.0633850023150444,21.0100994110107,0.0356579981744289,20.7873992919922,0.0216439999639988,20.6658000946045,0.0504649989306927,20.8570995330811,0.158038005232811,5562.5,5.0,0.6,-37.893122,-38.3009,-38.474378,-38.527644,-38.545,-38.508609,-38.399614,-37.957025,59.286494348645974,0.006656068260353632,0.11904312956669937,19.873885348645974,0.0012146743480246484,19.500880348645975,0.0012146743480246484,19.48146934864597,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.7711165104891578e+17,165.104851362899,0.00226143734660768,57.5959109758599,0.00221422197595554,20.2266006469727,0.0149349998682737,19.6485004425049,0.00760499993339181,19.3721008300781,0.00513500021770597,19.3463001251221,0.0137520004063845,19.2528991699219,0.0290109999477863,5125.0,0.25,0.2,-37.412962,-37.993363,-38.224365,-38.304012,-38.376382,-38.37307,-38.319631,-37.875504,57.61921498264187,0.00026760282108714427,0.008544009852001178,18.342144982641873,0.0012146743480246484,17.91358398264187,0.0012146743480246484,17.89571098264187,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,116.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7704164469532352e+17,164.46957331285,0.0012521186687848,57.5356459031354,0.00120422382494192,19.6949005126953,0.00440199999138713,18.9050006866455,0.00236000004224479,18.6534996032715,0.00361000001430511,18.5084991455078,0.00835600029677153,18.4381008148193,0.0149809997528791,4750.0,5.0,-0.3,-36.811706,-37.586592,-37.854551,-37.970031,-38.048548,-38.157146,-38.253353,-37.80626,56.48203147562366,6.644647975645202e-05,0.002138642917405149,17.42088547562366,0.0012146743480246484,16.84267847562366,0.0012146743480246484,16.827771475623653,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,112.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.772516419467355e+17,164.194678569494,0.00106216390409523,57.7123003436466,0.00102078349263202,20.4022006988525,0.00858800020068884,19.2103996276855,0.00291500007733703,18.1919994354248,0.00276700011454523,17.638599395752,0.00467400019988418,17.5000991821289,0.00764499977231026,3500.0,5.5,-2.1,-33.853941,-35.037493,-36.079571,-36.562133,-36.782643,-37.140878,-37.479542,-37.133644,54.239717208906974,3.4039912383788215e-05,0.020220687174197532,16.194839208906973,0.0012146743480246484,15.374175208906973,0.0012146743480246484,15.258073208906977,0.0012146743480246484,8.601981116276072e+17,164.19470590480765,0.0971006,57.712279404086445,0.107343584,1.6369923882059259,0.15545808,24.580627,10.793574255156,0.1309764,-22.08406564185011,0.14562765,1.0338119,503635968.0,60.0,101.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7727163522416902e+17,163.522445447835,0.00667776058344032,57.7319014255844,0.00667776058344032,21.8952007293701,0.0200369991362095,21.5697002410889,0.0174599997699261,21.3675994873047,0.0454519987106323,21.1014003753662,0.0673580020666122,20.74169921875,0.127076998353004,4937.5,3.0,1.0,-37.166722,-37.724813,-37.989026,-38.098891,-38.170866,-38.204465,-38.214431,-37.790022,59.15285103434219,0.004691576213191344,0.6423025840264095,20.044386034342192,0.0012146743480246484,19.552420034342195,0.0012146743480246484,19.51482903434219,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.777416449738973e+17,164.4973462963,0.00182464201207477,58.1221357807993,0.00174709008010443,20.9421997070313,0.0101720001548529,19.7415008544922,0.00440199999138713,19.0685005187988,0.00513699976727366,18.7080993652344,0.00962799973785877,18.6137008666992,0.0180569998919964,4000.0,4.25,-4.0,-34.73693,-35.945976,-36.623585,-36.945317,-37.057413,-37.365371,-37.597997,-37.26496,55.66450420440428,0.00011359791634704721,0.003844303643012342,17.395133204404278,0.0012146743480246484,16.680507204404282,0.0012146743480246484,16.551544204404276,0.0012146743480246484,8.602423326106442e+17,164.49732814839842,0.46222484,58.12211139077147,0.5595817,4.728509918404676,0.8490055,9.105943,2.689461440938059,0.6141387,-8.69971175379192,0.80194974,2.0411777,436527104.0,52.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.768116470804981e+17,164.708262946606,0.00378276469733441,57.3479718395256,0.00358865873759954,20.7707004547119,0.0192159991711378,19.8663005828857,0.00885699968785048,19.4305992126465,0.00601699994876981,19.2513008117676,0.0119899995625019,19.1539001464844,0.0290179997682571,4437.5,0.5,0.9,-36.201523,-37.112317,-37.528593,-37.712928,-37.815098,-37.957035,-38.081632,-37.673961,56.95644050792083,0.0002939419512117226,0.0008548249246371071,18.095405507920834,0.0012146743480246484,17.488808507920833,0.0012146743480246484,17.43447950792083,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,100.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7752164832616947e+17,164.832598345006,0.00301939849075105,57.9405831524061,0.00282951096350556,21.2001991271973,0.033865001052618,20.0554008483887,0.0129969995468855,19.3264007568359,0.00628700014203787,19.0244007110596,0.012555000372231,18.8743991851807,0.0237659998238087,3900.0,4.0,-3.0,-34.936763,-36.066944,-36.792519,-37.090509,-37.250959,-37.5299,-37.814565,-37.462941,56.111558680328315,0.000415547489254708,0.0006378455617618562,17.677658680328317,0.0012146743480246484,16.910993680328314,0.0012146743480246484,16.800617680328312,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7697164623193814e+17,164.623222257923,0.000241156486107453,57.4811721180711,0.000226971631286332,17.4179000854492,0.00200499990023673,16.2217998504639,0.00101600005291402,15.1048002243042,0.000376000010874122,14.585000038147,0.000713000015821308,14.2818002700806,0.000826000003144145,3500.0,5.0,-3.5,-33.79562,-35.001891,-36.133237,-36.643117,-36.890624,-37.208783,-37.358433,-37.092266,51.20307143789002,1.2768603486806487e-06,0.012056393823056628,13.09028843789002,0.0012146743480246484,12.458638437890018,0.0012146743480246484,12.262805437890016,0.0012146743480246484,8.571982358862007e+17,164.62321224397488,0.021195905,57.48116353584112,0.026064776,3.2948286081922933,0.039696798,10.695854,-4.825334980146378,0.026411258,-9.545545908781172,0.031369306,1.1083926,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
