#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.2042150083002734e+17,150.083028220238,0.0040836676099492,10.3557292454213,0.00403752590234758,22.3334999084473,0.0814760029315948,21.1219997406006,0.0285849999636412,19.8740005493164,0.00946899969130754,19.3908996582031,0.0143020004034042,19.1070995330811,0.0254820007830858,3400.0,4.75,-3.1,-33.585583,-34.751861,-35.949102,-36.4782,-36.735851,-37.099144,-37.270072,-37.007709,55.805643092139334,0.0016797965622465504,0.009900186317718374,17.82249909213933,0.0014679791092205609,17.161571092139333,0.0014679791092205609,16.958934092139334,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.2000150066600714e+17,150.066591824747,0.00109339715326352,10.0054897742334,0.00108934317651239,18.8050994873047,0.00453800009563565,18.387300491333,0.0032379999756813,18.1382999420166,0.00217600003816187,18.0480995178223,0.00444100005552173,18.0352001190186,0.00881899986416101,5375.0,3.0,1.0,-37.700788,-38.133831,-38.32874,-38.398798,-38.427507,-38.42147,-38.353664,-37.91236,56.41955767047241,2.666206099475953e-05,0.006849821084118796,17.114087670472408,0.0014679791092205609,16.691893670472403,0.0014679791092205609,16.668197670472406,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,92.0,20.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1999149747457598e+17,149.74746308867,0.000483827565237017,9.99623988298183,0.000481917646525372,18.0167999267578,0.00301699992269278,17.1578006744385,0.00132999999914318,16.842399597168,0.00102099997457117,16.6828002929688,0.00222099991515279,16.5482997894287,0.00354499998502433,4562.5,1.75,-0.4,-36.511505,-37.345182,-37.640063,-37.787259,-37.917739,-38.057345,-38.162717,-37.725954,54.42917115246852,5.882698999250926e-06,3.636064028811842e-05,15.487826152468521,0.0014679791092205609,14.892454152468517,0.0014679791092205609,14.864217152468518,0.0014679791092205609,3.878577569637345e+18,149.74745069818252,0.093924835,9.996237599186072,0.07276236,0.7782966694623713,0.10261429,12.769181,-12.585680660895799,0.10460968,-2.156998275435339,0.06826863,0.9848137,503635968.0,60.0,73.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.2020150431459288e+17,150.431448711791,0.000889607526541003,10.1686282018663,0.000860608145653587,19.3136005401611,0.00674299988895655,18.183500289917,0.00316100008785725,17.7709999084473,0.00177199998870492,17.5028991699219,0.00285400007851422,17.3948993682861,0.00608900003135204,4200.0,3.5,-2.5,-35.215955,-36.329959,-36.73215,-36.954839,-37.064219,-37.317692,-37.543438,-37.144153,54.432060550193015,2.0764238169567232e-05,0.0037485098338518115,16.230368550193013,0.0014679791092205609,15.51462255019301,0.0014679791092205609,15.448907550193011,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1969150003711554e+17,150.00367721712,0.00141964610326389,9.74585933798717,0.00141282507989298,21.1881008148193,0.0252940002828836,20.0025005340576,0.00960499979555607,18.5284996032715,0.00296499999240041,17.7362003326416,0.00381299993023276,17.4676990509033,0.00615799985826015,3200.0,3.5,-3.5,-32.851185,-33.965337,-35.449379,-36.148079,-36.482479,-36.934319,-37.061821,-36.824325,53.904026829141,0.00015865872541207383,0.02951941408207563,16.085707829141,0.0014679791092205609,15.468205829140999,0.0014679791092205609,15.240701829141,0.0014679791092205609,3.878510980464521e+18,150.00366786526857,0.2994017,9.745826164123649,0.27902615,2.6791414863215124,0.34263793,32.35896,-10.112826322775222,0.31539053,-30.738136609629592,0.25741443,0.9524596,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1982150495345422e+17,150.495248263238,0.00179659526674722,9.8530097868193,0.00178099785545094,21.4181995391846,0.0318810008466244,20.2581005096436,0.0119230002164841,18.738899230957,0.00370800006203353,18.0272998809814,0.00492500001564622,17.6919002532959,0.00807499978691339,3300.0,5.5,-3.3,-32.884452,-33.998712,-35.518477,-36.186926,-36.533499,-37.029478,-37.310361,-37.027749,54.19143874065304,0.0002523533320635106,0.003892292215219128,16.277960740653043,0.0014679791092205609,15.507077740653038,0.0014679791092205609,15.32468974065304,0.0014679791092205609,3.8785928253607117e+18,150.4952416043196,0.37222916,9.852991915452638,0.33685002,2.093126883213237,0.36095938,20.091711,-4.081467898683652,0.5039079,-19.672784264263356,0.40233687,1.0186586,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2017150062992142e+17,150.06297498364,0.000152546587361286,10.142439874028,0.000150197777669151,15.413200378418,0.000694999995175749,14.8531999588013,0.000381999998353422,14.5441999435425,0.000384999992093071,14.4209003448486,0.000531999976374209,14.3891000747681,0.00083999999333173,5000.0,5.0,1.0,-37.247312,-37.805745,-38.063085,-38.165957,-38.213849,-38.237192,-38.188986,-37.787291,52.562288201788,3.531595899214872e-07,0.0050390964404621085,13.441096201788,0.0014679791092205609,12.999302201788,0.0014679791092205609,12.935997201787997,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,74.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2024149794128246e+17,149.794125526096,0.00267275114532531,10.201630024672,0.00263415340725512,19.923900604248,0.0121189998462796,19.6445999145508,0.0069369999691844,19.3673992156982,0.00728000001981854,19.3554992675781,0.0150079997256398,19.2437000274658,0.0260179992765188,5562.5,0.0,1.0,-38.004516,-38.371917,-38.519596,-38.57986,-38.623268,-38.545568,-38.404374,-37.950063,57.86559047154034,0.00023003337365057688,0.05259601746018387,18.436022471540333,0.0014679791092205609,18.087216471540337,0.0014679791092205609,18.076527471540334,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,82.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.2058150252904822e+17,150.252902973235,0.00235834952070145,10.4897658010837,0.00232855166728795,21.0932006835938,0.0277679990977049,19.7891006469727,0.00847500003874302,18.9922008514404,0.00470700021833181,18.5387992858887,0.0072099999524653,18.5231990814209,0.0157580003142357,3900.0,3.25,-4.0,-34.38346,-35.705264,-36.450227,-36.797905,-36.92541,-37.257191,-37.493044,-37.191344,55.37956660904158,0.00023306838476404247,0.051861007480622,17.238375609041583,0.0014679791092205609,16.512522609041582,0.0014679791092205609,16.34922260904158,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1948150501559877e+17,150.501537004753,0.00454398607158648,9.57345338854217,0.00448410286606497,21.3714008331299,0.0426589995622635,20.1863994598389,0.0216019991785288,19.6676006317139,0.00979799963533878,19.5279006958008,0.0195349995046854,19.1725997924805,0.0243400000035763,4250.0,0.0,-2.5,-35.671019,-36.860019,-37.24902,-37.482902,-37.810071,-37.960175,-37.927419,-37.579472,56.93934947790476,0.0006712978429677217,0.03981301840283654,18.095174477904763,0.0014679791092205609,17.63793047790476,0.0014679791092205609,17.520877477904758,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,52.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1992150368390725e+17,150.368326426861,0.000681329122544973,9.93894685483843,0.000652270553606857,17.5547008514404,0.00231499993242323,17.2716007232666,0.00219099991954863,17.252799987793,0.00124600005801767,17.3216991424561,0.00252899993211031,17.1867008209229,0.00486399978399277,6437.5,1.0,-2.5,-38.928881,-39.177224,-39.168249,-39.132969,-39.197556,-38.949389,-38.635607,-38.162318,56.377012284048035,8.353311206891472e-06,0.010776565111442628,16.54362328404804,0.0014679791092205609,16.367405284048033,0.0014679791092205609,16.375694284048034,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1984150567456326e+17,150.567423862162,0.0120346408123243,9.86891510308133,0.0120346408123243,22.9176998138428,0.125216007232666,21.7243995666504,0.0407930016517639,21.0694007873535,0.0313189998269081,20.955099105835,0.0658849999308586,20.8164005279541,0.141459003090858,3900.0,5.25,-3.6,-35.248419,-36.397096,-36.956613,-37.155541,-37.339554,-37.557047,-37.86824,-37.466189,58.055700690475895,0.008535095994511672,0.05722509340881295,19.614653690475897,0.0014679791092205609,18.813460690475893,0.0014679791092205609,18.750511690475893,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2016150699904582e+17,150.699953661048,0.0112924276276141,10.1378009971716,0.0112924276276141,21.6884002685547,0.0506689995527267,21.3234004974365,0.0372069999575615,21.2169990539551,0.033050000667572,21.1643009185791,0.0663489997386932,21.105899810791,0.124871000647545,5750.0,0.25,0.1,-38.248626,-38.5825,-38.679593,-38.723662,-38.76902,-38.650757,-38.474881,-38.007624,59.83915251379151,0.005007793494937401,0.0005157538716542709,20.304395513791512,0.0014679791092205609,19.990271513791505,0.0014679791092205609,19.99252851379151,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1968150197322107e+17,150.19729140362,0.00153400509941794,9.73378434082971,0.0015455096904439,21.0620002746582,0.0233389995992184,19.7537002563477,0.00772400014102459,18.2987995147705,0.00270100007764995,17.6658000946045,0.00473400019109249,17.4111003875732,0.00572700006887317,3300.0,5.25,-2.0,-32.900718,-34.170665,-35.585781,-36.208238,-36.481984,-36.901817,-37.178597,-36.879092,53.847948023966026,0.00013337475389769328,0.004844163392518483,16.062131023966025,0.0014679791092205609,15.29535102396602,0.0014679791092205609,15.129856023966026,0.0014679791092205609,3.8785079911666606e+18,150.19726282342825,0.29817027,9.733736749295126,0.35322115,3.9249025944508436,0.28343824,59.11432,-31.79977182776986,0.3379928,-49.832490376108524,0.34501633,1.0060487,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2020150703702398e+17,150.703708867547,0.00103583749451681,10.1696168702502,0.00101427405224527,19.4263000488281,0.0103289997205138,18.4563999176025,0.00421799998730421,17.8232002258301,0.00212999992072582,17.5783996582031,0.00316699990071356,17.3747005462646,0.00591300008818507,4000.0,4.0,-2.6,-35.315739,-36.364206,-36.924019,-37.178309,-37.322853,-37.584343,-37.897976,-37.523904,54.69232196586847,3.4802023439112166e-05,0.03492431754353811,16.223978965868476,0.0014679791092205609,15.42034596586847,0.0014679791092205609,15.32941796586847,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2027150241294309e+17,150.241272722786,0.00200025326051478,10.2270946690892,0.00190978343606557,19.4860000610352,0.00670599984005094,19.218599319458,0.00510900001972914,18.9209003448486,0.00461499998345971,18.8792991638184,0.00814399961382151,18.9209995269775,0.0209350008517504,5750.0,4.5,1.0,-38.071815,-38.427461,-38.577635,-38.619295,-38.627962,-38.57794,-38.454865,-38.000438,57.488739278821825,0.00011939390605528074,0.05891225753615851,18.026799278821827,0.0014679791092205609,17.659874278821825,0.0014679791092205609,17.64930127882182,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2011150407526374e+17,150.407513974444,0.00107655219761611,10.094346210095,0.00106169991311719,20.7430000305176,0.0198410004377365,19.4615993499756,0.00647599995136261,17.9092998504639,0.00230500008910894,17.326099395752,0.00248200003989041,16.9740009307861,0.004141999874264,3100.0,3.25,-1.9,-32.663047,-33.945636,-35.43343,-36.070261,-36.368696,-36.791009,-36.860329,-36.634723,53.31924187430163,9.284667726150396e-05,0.013072179553706527,15.644232874301629,0.0014679791092205609,15.08491287430163,0.0014679791092205609,14.84551887430163,0.0014679791092205609,3.878617117695874e+18,150.40752507662742,0.20004092,10.094348786138111,0.22603847,3.5316160575237503,0.2284955,11.887312,11.535907717723836,0.27975652,2.868973955101097,0.25268313,1.0432948,503636096.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1951150366448414e+17,150.366493300583,0.00501222921676135,9.5946992879745,0.00501222921676135,22.6012001037598,0.0804430022835732,21.2479991912842,0.0319779999554157,20.2015991210938,0.0118800001218915,19.8292007446289,0.0206530001014471,19.497200012207,0.0277169998735189,3300.0,3.5,-1.7,-33.601926,-34.892517,-35.900569,-36.360568,-36.59868,-36.951679,-37.064019,-36.815935,56.086281492558804,0.0017659163991237386,0.03220213423390492,18.250602492558805,0.0014679791092205609,17.6482624925588,0.0014679791092205609,17.4313464925588,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,70.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.196914996298095e+17,149.962938463713,0.00163156656812815,9.74921380732544,0.00159448269122362,20.7978000640869,0.0204199999570847,19.6322002410889,0.00659799994900823,18.2614994049072,0.00328500010073185,17.8090000152588,0.00430800020694733,17.4570007324219,0.00690100016072392,3300.0,4.5,-3.0,-33.340474,-34.491634,-35.788432,-36.333185,-36.615616,-37.002277,-37.142819,-36.897427,54.045435303842524,0.00010749677924752598,0.02727948532531656,16.159158303842524,0.0014679791092205609,15.528616303842519,0.0014679791092205609,15.309008303842523,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,71.0,5.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0
1.1950150164837566e+17,150.164858297381,0.00253812448062898,9.58762220068787,0.00247778533286642,21.6840000152588,0.0391610004007816,20.5016002655029,0.0173790007829666,19.0930995941162,0.00490099983289838,18.593599319458,0.00824599992483854,18.217399597168,0.0125670004636049,3300.0,4.0,-3.1,-33.218513,-34.331141,-35.709206,-36.293068,-36.592649,-37.010858,-37.182211,-36.93717,54.78695247321783,0.0004171118870758246,0.02914257407700943,16.89209447321783,0.0014679791092205609,16.230741473217826,0.0014679791092205609,16.010782473217827,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,70.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1963150266509298e+17,150.266498391507,0.00176339541168514,9.69369681376071,0.00168367751283067,20.593599319458,0.0159600004553795,19.4465999603271,0.00731500005349517,18.6571006774902,0.0033009999897331,18.2667999267578,0.00578399980440736,18.1555004119873,0.00914500001817942,3900.0,3.25,-3.7,-34.658724,-35.788081,-36.597707,-36.951497,-37.092696,-37.407349,-37.697577,-37.363923,55.18137287052349,8.72426240640904e-05,0.012565874681631103,16.890023870523486,0.0014679791092205609,16.109795870523484,0.0014679791092205609,15.97844987052349,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.200815008866999e+17,150.08865511366,0.00112341631867656,10.0745060855731,0.00109516085282183,19.2176990509033,0.00511399982497096,18.3754005432129,0.00316899991594255,18.0841007232666,0.00241099996492267,17.9099006652832,0.0046560000628233,17.8708992004395,0.00933600030839443,4700.0,5.25,-3.5,-36.637204,-37.448679,-37.726843,-37.869404,-37.922989,-38.064643,-38.142203,-37.724562,55.75179614883156,3.01695427702511e-05,0.0015445890303408794,16.803153148831562,0.0014679791092205609,16.235593148831555,0.0014679791092205609,16.188234148831558,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.20121497965531e+17,149.796548285074,0.000758067462753906,10.1004338237748,0.000736935918024948,17.9496994018555,0.003262999933213,17.6870002746582,0.00200999993830919,17.6005001068115,0.00160600000526756,17.5671997070313,0.00300100003369153,17.5270004272461,0.00723000010475516,6000.0,1.0,0.2,-38.49285,-38.729206,-38.795188,-38.812876,-38.8512,-38.725167,-38.539904,-38.061381,56.341118448248906,1.5709081410009313e-05,9.807784000442668e-05,16.731951448248907,0.0014679791092205609,16.427214448248904,0.0014679791092205609,16.440737448248907,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
